2015.08.28 16:00:00.505,1.11712,1.11716,1.00,2.25
2015.08.28 16:00:00.860,1.11713,1.11717,1.87,2.62
2015.08.28 16:00:01.165,1.11713,1.11715,1.87,1.00
2015.08.28 16:00:01.464,1.11713,1.11717,1.50,4.87
2015.08.28 16:00:02.122,1.11713,1.11715,1.50,1.00
2015.08.28 16:00:02.664,1.11712,1.11715,1.50,2.25
2015.08.28 16:00:02.968,1.11714,1.11716,1.50,1.00
2015.08.28 16:00:03.121,1.11713,1.11716,1.00,1.00
2015.08.28 16:00:04.032,1.11713,1.11714,1.00,1.00
2015.08.28 16:00:04.539,1.11713,1.11715,1.00,1.00
2015.08.28 16:00:04.932,1.11714,1.11717,1.50,4.20
2015.08.28 16:00:05.539,1.11715,1.11716,1.00,1.00
2015.08.28 16:00:05.641,1.11712,1.11716,1.87,1.00
2015.08.28 16:00:06.560,1.11713,1.11717,1.00,6.45
2015.08.28 16:00:06.914,1.11714,1.11716,1.37,1.00
2015.08.28 16:00:07.166,1.11716,1.11719,1.00,3.45
2015.08.28 16:00:07.217,1.11719,1.11721,1.00,7.87
2015.08.28 16:00:07.318,1.1172,1.11721,1.50,2.25
2015.08.28 16:00:07.772,1.11721,1.11723,1.12,1.00
2015.08.28 16:00:08.278,1.11721,1.11723,1.50,1.95
2015.08.28 16:00:08.780,1.11721,1.11724,2.25,1.50
2015.08.28 16:00:08.983,1.11724,1.11726,1.50,1.00
2015.08.28 16:00:09.136,1.11723,1.11726,1.50,1.00
2015.08.28 16:00:09.642,1.11723,1.11727,1.12,3.75
2015.08.28 16:00:10.154,1.11722,1.11726,1.00,3.45
2015.08.28 16:00:10.407,1.1172,1.11724,1.87,1.00
2015.08.28 16:00:11.029,1.11723,1.11725,2.25,3.07
2015.08.28 16:00:11.080,1.11724,1.11727,1.50,2.32
2015.08.28 16:00:11.131,1.11726,1.11728,3.77,1.12
2015.08.28 16:00:11.232,1.11728,1.1173,1.00,3.11
2015.08.28 16:00:11.908,1.11726,1.11727,3.77,1.50
2015.08.28 16:00:11.959,1.11725,1.11727,1.10,2.25
2015.08.28 16:00:12.010,1.11724,1.11725,2.25,1.50
2015.08.28 16:00:12.540,1.1172,1.11724,2.62,1.00
2015.08.28 16:00:13.045,1.11721,1.11725,1.50,1.50
2015.08.28 16:00:18.857,1.11721,1.11723,1.50,1.00
2015.08.28 16:00:19.161,1.1172,1.11722,1.00,1.87
2015.08.28 16:00:19.508,1.11721,1.11723,4.50,1.00
2015.08.28 16:00:19.610,1.11722,1.11725,2.25,1.50
2015.08.28 16:00:19.712,1.11722,1.11725,2.77,1.50
2015.08.28 16:00:20.016,1.11728,1.11729,1.00,1.00
2015.08.28 16:00:20.270,1.11729,1.11732,1.00,2.62
2015.08.28 16:00:20.371,1.11729,1.11733,1.00,4.80
2015.08.28 16:00:20.934,1.1173,1.11734,1.00,1.57
