2015.08.31 12:00:01.338,1.12091,1.12094,2.62,1.00
2015.08.31 12:00:01.887,1.12092,1.12094,1.00,1.00
2015.08.31 12:00:02.393,1.1209,1.12095,3.37,3.75
2015.08.31 12:00:02.546,1.1209,1.12092,2.62,1.00
2015.08.31 12:00:02.997,1.12084,1.12085,4.65,5.25
2015.08.31 12:00:03.302,1.1208,1.12083,2.25,1.00
2015.08.31 12:00:03.404,1.1208,1.12084,1.00,1.00
2015.08.31 12:00:03.859,1.12081,1.12083,1.12,1.00
2015.08.31 12:00:04.146,1.12079,1.12081,4.12,1.00
2015.08.31 12:00:04.652,1.12079,1.12081,5.25,1.00
2015.08.31 12:00:04.956,1.12077,1.12079,5.32,1.50
2015.08.31 12:00:05.059,1.12075,1.12078,1.12,1.00
2015.08.31 12:00:05.564,1.12073,1.12078,1.87,3.00
2015.08.31 12:00:07.120,1.12074,1.12078,1.00,2.32
2015.08.31 12:00:08.890,1.12074,1.12077,1.00,1.50
2015.08.31 12:00:09.397,1.12073,1.12077,1.00,1.00
2015.08.31 12:00:10.195,1.12072,1.12076,4.12,1.00
2015.08.31 12:00:10.246,1.12072,1.12074,3.75,1.00
2015.08.31 12:00:10.553,1.12065,1.12066,1.50,1.00
2015.08.31 12:00:10.604,1.12065,1.12068,1.00,3.82
2015.08.31 12:00:10.908,1.12063,1.12065,1.00,1.00
2015.08.31 12:00:11.771,1.12063,1.12064,1.00,1.00
2015.08.31 12:00:11.924,1.12061,1.12063,1.12,2.25
2015.08.31 12:00:12.629,1.1206,1.12062,1.50,1.12
2015.08.31 12:00:12.731,1.1206,1.12064,3.37,2.25
2015.08.31 12:00:13.237,1.12061,1.12064,1.87,1.00
2015.08.31 12:00:14.317,1.12061,1.12065,1.00,3.82
2015.08.31 12:00:14.833,1.12061,1.12065,1.50,5.57
2015.08.31 12:00:15.744,1.12061,1.12065,1.50,5.57
2015.08.31 12:00:16.730,1.12061,1.12065,1.00,4.57
2015.08.31 12:00:17.084,1.12061,1.12064,2.62,2.25
2015.08.31 12:00:17.337,1.12057,1.12059,1.12,1.00
2015.08.31 12:00:17.850,1.12056,1.1206,1.00,16.20
