2015.08.31 10:00:00.099,1.12039,1.12043,1.00,4.50
2015.08.31 10:00:00.455,1.12038,1.1204,1.00,3.37
2015.08.31 10:00:00.795,1.12036,1.12037,1.00,1.00
2015.08.31 10:00:01.201,1.12034,1.12035,1.00,1.00
2015.08.31 10:00:01.506,1.12032,1.12033,1.50,1.00
2015.08.31 10:00:02.479,1.12031,1.12033,2.25,1.00
2015.08.31 10:00:02.784,1.12034,1.12035,1.00,1.12
2015.08.31 10:00:03.339,1.12034,1.12035,1.00,1.12
2015.08.31 10:00:05.763,1.12031,1.12034,2.25,1.12
2015.08.31 10:00:05.814,1.12031,1.12033,1.50,1.00
2015.08.31 10:00:06.369,1.12027,1.12028,1.42,1.12
2015.08.31 10:00:06.421,1.12025,1.12027,2.62,1.12
2015.08.31 10:00:06.472,1.12025,1.12026,1.42,1.12
2015.08.31 10:00:06.877,1.12025,1.12026,1.00,1.12
2015.08.31 10:00:07.585,1.12025,1.12026,1.00,1.12
2015.08.31 10:00:07.896,1.12027,1.1203,2.50,15.75
2015.08.31 10:00:07.947,1.12027,1.1203,2.50,15.00
2015.08.31 10:00:07.999,1.12029,1.1203,1.00,1.50
2015.08.31 10:00:08.202,1.1203,1.12032,2.62,1.50
2015.08.31 10:00:08.885,1.12032,1.12034,1.00,1.00
2015.08.31 10:00:09.399,1.12031,1.12033,3.00,1.00
2015.08.31 10:00:09.905,1.12032,1.12034,1.37,1.00
2015.08.31 10:00:10.489,1.12032,1.12034,1.37,1.00
2015.08.31 10:00:11.008,1.12032,1.12033,1.00,1.00
2015.08.31 10:00:11.592,1.12032,1.12034,1.00,1.00
2015.08.31 10:00:11.939,1.12033,1.12035,2.25,1.00
2015.08.31 10:00:13.555,1.12034,1.12036,1.00,1.00
2015.08.31 10:00:14.420,1.12032,1.12035,5.62,1.00
2015.08.31 10:00:16.021,1.12033,1.12035,1.50,1.00
2015.08.31 10:00:16.931,1.12034,1.12035,1.00,1.00
2015.08.31 10:00:17.235,1.12035,1.12037,1.50,1.00
2015.08.31 10:00:17.794,1.12037,1.12038,1.00,1.00
2015.08.31 10:00:18.318,1.12036,1.12038,1.50,1.00
2015.08.31 10:00:18.995,1.12036,1.12038,1.87,1.00
2015.08.31 10:00:19.500,1.12036,1.12038,1.87,1.00
2015.08.31 10:00:20.002,1.12036,1.12038,2.62,1.00
2015.08.31 10:00:24.684,1.12036,1.12042,2.62,3.37
2015.08.31 10:00:25.190,1.12039,1.12042,1.37,1.12
2015.08.31 10:00:25.241,1.12039,1.12041,1.37,1.00
2015.08.31 10:00:26.129,1.1204,1.12041,1.00,1.00
2015.08.31 10:00:26.485,1.12042,1.12043,1.12,1.50
2015.08.31 10:00:26.536,1.12042,1.12043,1.50,1.00
2015.08.31 10:00:27.058,1.12042,1.12044,1.37,1.00
2015.08.31 10:00:27.880,1.12042,1.12045,1.12,1.12
2015.08.31 10:00:28.540,1.12043,1.12044,1.00,1.00
2015.08.31 10:00:30.892,1.12043,1.12047,1.00,3.37
2015.08.31 10:00:40.226,1.12042,1.12044,3.75,1.00
2015.08.31 10:00:42.516,1.12043,1.12045,1.87,1.00
2015.08.31 10:00:43.028,1.12043,1.12045,2.25,1.00
2015.08.31 10:00:44.308,1.12046,1.12047,1.00,1.50
2015.08.31 10:00:44.415,1.12049,1.1205,1.12,4.50
2015.08.31 10:00:44.516,1.12051,1.12053,1.50,3.00
2015.08.31 10:00:44.820,1.12052,1.12053,1.00,1.50
2015.08.31 10:00:46.570,1.12051,1.12053,3.37,1.00
2015.08.31 10:00:47.177,1.12052,1.12054,2.62,1.00
2015.08.31 10:00:47.871,1.12054,1.12056,1.00,1.00
2015.08.31 10:00:50.923,1.12054,1.12058,1.12,1.12
2015.08.31 10:00:50.974,1.12056,1.12057,1.00,1.00
2015.08.31 10:00:51.570,1.12055,1.12056,2.25,1.00
2015.08.31 10:00:53.149,1.12055,1.12058,2.62,1.00
2015.08.31 10:00:53.987,1.12057,1.12059,1.00,1.87
2015.08.31 10:00:55.183,1.12056,1.12059,1.00,3.37
2015.08.31 10:01:00.917,1.12058,1.1206,1.00,6.75
2015.08.31 10:01:00.968,1.12059,1.12061,1.00,1.00
2015.08.31 10:01:01.375,1.12061,1.12064,1.00,1.87
2015.08.31 10:01:01.679,1.12061,1.12062,1.00,1.12
2015.08.31 10:01:02.117,1.12062,1.12063,1.50,1.00
2015.08.31 10:01:02.628,1.12063,1.12065,1.00,1.00
2015.08.31 10:01:03.135,1.12063,1.12066,1.00,1.00
2015.08.31 10:01:04.608,1.12063,1.12065,1.87,1.00
2015.08.31 10:01:04.906,1.12058,1.1206,7.57,10.50
2015.08.31 10:01:04.957,1.12055,1.12057,3.82,1.00
2015.08.31 10:01:06.176,1.12055,1.12056,1.00,1.00
2015.08.31 10:01:06.684,1.12055,1.12057,1.00,1.00
2015.08.31 10:01:07.190,1.12053,1.12054,2.62,1.00
2015.08.31 10:01:07.635,1.12053,1.12055,1.12,1.00
2015.08.31 10:01:09.380,1.12052,1.12055,8.25,1.00
2015.08.31 10:01:12.645,1.12053,1.12055,2.25,1.00
2015.08.31 10:01:14.813,1.12055,1.12058,1.00,1.00
2015.08.31 10:01:14.864,1.12054,1.12057,2.25,1.00
2015.08.31 10:01:15.375,1.12056,1.12058,1.00,1.00
2015.08.31 10:01:16.151,1.12058,1.1206,1.00,1.00
2015.08.31 10:01:16.203,1.12059,1.1206,1.12,1.00
2015.08.31 10:01:16.305,1.1206,1.12062,1.87,1.00
