2015.08.17 00:00:00.825,1.1094,1.10941,2.25,1.00
2015.08.17 00:00:02.252,1.10939,1.10941,4.50,1.12
2015.08.17 00:00:02.769,1.1094,1.10941,2.25,1.12
2015.08.17 00:00:03.473,1.10939,1.10941,2.25,1.00
2015.08.17 00:00:03.979,1.10939,1.10942,4.12,1.10
2015.08.17 00:00:06.565,1.10939,1.10941,4.12,1.00
2015.08.17 00:00:06.869,1.10937,1.10941,2.32,1.00
2015.08.17 00:00:07.111,1.1094,1.10942,1.12,1.00
2015.08.17 00:00:07.975,1.1094,1.10943,1.87,1.00
2015.08.17 00:00:11.107,1.1094,1.10944,1.87,2.25
2015.08.17 00:00:13.896,1.1094,1.10943,1.00,1.00
2015.08.17 00:00:14.607,1.10939,1.10943,5.70,1.00
2015.08.17 00:00:15.151,1.10939,1.10942,3.07,1.00
2015.08.17 00:00:15.641,1.1094,1.10944,1.00,1.87
2015.08.17 00:00:17.677,1.10941,1.10944,1.00,1.50
2015.08.17 00:00:18.494,1.1094,1.10944,3.75,1.50
2015.08.17 00:00:19.011,1.10941,1.10944,1.00,1.50
2015.08.17 00:00:19.515,1.10942,1.10944,1.00,1.50
2015.08.17 00:00:20.284,1.10941,1.10944,1.00,1.50
2015.08.17 00:00:20.789,1.10942,1.10944,1.00,1.50
2015.08.17 00:00:23.295,1.10941,1.10944,1.00,1.50
2015.08.17 00:00:23.822,1.10942,1.10944,1.00,1.50
2015.08.17 00:00:24.785,1.1094,1.10944,3.75,1.87
2015.08.17 00:00:26.732,1.10942,1.10944,1.00,1.50
2015.08.17 00:00:26.988,1.1094,1.10944,6.00,1.50
2015.08.17 00:00:27.443,1.10942,1.10944,1.00,1.50
2015.08.17 00:00:29.727,1.10943,1.10944,1.00,1.50
2015.08.17 00:00:31.149,1.10941,1.10944,1.50,1.50
2015.08.17 00:00:31.201,1.10941,1.10944,2.06,1.50
2015.08.17 00:00:32.271,1.10941,1.10944,2.06,1.50
2015.08.17 00:00:32.790,1.10941,1.10944,2.06,1.50
2015.08.17 00:00:33.589,1.1094,1.10944,4.12,1.50
2015.08.17 00:00:33.691,1.10939,1.10944,2.89,1.50
