2015.08.20 00:00:01.265,1.11181,1.11185,2.32,1.00
2015.08.20 00:00:01.520,1.11184,1.11186,1.12,2.25
2015.08.20 00:00:01.623,1.11185,1.11188,2.25,2.25
2015.08.20 00:00:02.660,1.11181,1.11184,1.20,1.00
2015.08.20 00:00:03.169,1.1118,1.11185,5.25,2.25
2015.08.20 00:00:10.094,1.11181,1.11185,1.95,1.50
2015.08.20 00:00:10.695,1.11181,1.11186,3.45,2.25
2015.08.20 00:00:11.213,1.11181,1.11185,3.45,1.00
2015.08.20 00:00:12.363,1.11181,1.11184,1.87,1.00
2015.08.20 00:00:12.882,1.11181,1.11184,2.62,1.00
2015.08.20 00:00:17.926,1.11181,1.11186,2.62,2.25
2015.08.20 00:00:24.872,1.1118,1.11185,2.25,1.50
2015.08.20 00:00:25.378,1.11179,1.11184,5.25,2.25
2015.08.20 00:00:27.037,1.11179,1.11183,1.00,1.00
2015.08.20 00:00:27.543,1.11179,1.11184,3.00,2.25
2015.08.20 00:00:29.280,1.11179,1.11183,1.00,1.50
2015.08.20 00:00:30.291,1.11178,1.11183,3.07,2.25
2015.08.20 00:00:30.798,1.11178,1.11182,1.57,1.50
2015.08.20 00:00:37.007,1.11178,1.11183,3.90,1.50
2015.08.20 00:00:37.512,1.1118,1.11184,1.50,1.00
2015.08.20 00:00:41.587,1.11185,1.11186,15.45,2.25
2015.08.20 00:00:41.642,1.11186,1.11189,2.25,3.37
2015.08.20 00:00:43.797,1.11185,1.11189,3.82,5.62
2015.08.20 00:00:43.899,1.11184,1.11187,1.87,1.00
2015.08.20 00:00:44.052,1.11183,1.11187,1.00,2.25
2015.08.20 00:00:44.544,1.11182,1.11185,1.00,1.00
2015.08.20 00:00:44.596,1.1118,1.11185,1.10,1.00
2015.08.20 00:00:47.812,1.11181,1.11186,1.50,4.12
2015.08.20 00:00:51.504,1.1118,1.11185,1.57,1.50
2015.08.20 00:00:55.799,1.11182,1.11185,1.00,1.00
2015.08.20 00:00:55.851,1.11182,1.11187,1.50,1.50
2015.08.20 00:00:57.397,1.11182,1.11185,1.00,1.50
2015.08.20 00:00:57.453,1.1118,1.11185,1.57,2.25
2015.08.20 00:00:57.967,1.11179,1.11184,2.62,1.50
2015.08.20 00:00:59.432,1.1118,1.11185,1.57,1.50
2015.08.20 00:00:59.938,1.11181,1.11186,1.10,2.25
2015.08.20 00:01:04.539,1.11184,1.11186,1.50,1.00
2015.08.20 00:01:04.692,1.11186,1.11189,1.50,4.87
2015.08.20 00:01:05.201,1.11186,1.11189,3.00,3.37
2015.08.20 00:01:05.730,1.11186,1.1119,1.95,1.00
2015.08.20 00:01:06.294,1.11186,1.11191,1.50,4.12
2015.08.20 00:01:07.012,1.11186,1.1119,1.50,1.00
2015.08.20 00:01:08.125,1.11186,1.11191,1.50,3.75
2015.08.20 00:01:08.627,1.11186,1.1119,1.50,1.00
2015.08.20 00:01:09.227,1.11186,1.11191,1.50,3.75
2015.08.20 00:01:09.750,1.11186,1.11191,1.50,4.00
2015.08.20 00:01:11.099,1.11185,1.1119,1.00,1.57
2015.08.20 00:01:11.605,1.11184,1.11189,1.00,1.50
2015.08.20 00:01:13.645,1.11184,1.11189,3.75,1.50
2015.08.20 00:01:18.480,1.11185,1.11189,1.50,1.50
2015.08.20 00:01:19.198,1.11186,1.11191,1.00,2.25
2015.08.20 00:01:19.818,1.11186,1.1119,1.50,1.00
2015.08.20 00:01:20.529,1.11186,1.11191,1.00,2.25
2015.08.20 00:01:21.059,1.11186,1.1119,1.50,1.00
2015.08.20 00:01:22.163,1.11186,1.11191,1.12,2.25
2015.08.20 00:01:22.668,1.11186,1.1119,1.87,1.00
2015.08.20 00:01:23.426,1.11187,1.1119,2.25,1.00
2015.08.20 00:01:23.478,1.11189,1.1119,1.00,1.00
2015.08.20 00:01:23.529,1.11186,1.1119,5.70,1.00
2015.08.20 00:01:26.862,1.11186,1.11191,1.87,2.25
2015.08.20 00:01:27.402,1.11186,1.1119,2.62,1.00
2015.08.20 00:01:28.069,1.11188,1.1119,1.50,1.00
2015.08.20 00:01:28.883,1.11188,1.11191,1.57,1.00
2015.08.20 00:01:29.398,1.11187,1.1119,1.87,1.00
2015.08.20 00:01:30.004,1.11187,1.11191,1.87,1.00
2015.08.20 00:01:30.728,1.11187,1.1119,2.62,1.00
