2015.08.18 04:00:00.757,1.10767,1.10771,1.00,3.75
2015.08.18 04:00:00.808,1.10767,1.10769,1.00,1.00
2015.08.18 04:00:01.317,1.10766,1.10768,1.00,1.50
2015.08.18 04:00:01.865,1.10766,1.10769,1.00,2.25
2015.08.18 04:00:04.888,1.10765,1.10769,3.07,2.85
2015.08.18 04:00:05.421,1.10767,1.10769,1.00,3.00
2015.08.18 04:00:07.977,1.10769,1.10773,1.00,9.00
2015.08.18 04:00:08.699,1.10771,1.10773,1.00,1.50
2015.08.18 04:00:13.415,1.10772,1.10773,1.00,1.50
2015.08.18 04:00:14.117,1.10771,1.10773,1.87,1.50
2015.08.18 04:00:14.757,1.10772,1.10773,1.00,1.50
2015.08.18 04:00:15.263,1.10772,1.10774,1.00,1.50
2015.08.18 04:00:15.837,1.10773,1.10775,1.00,2.25
2015.08.18 04:00:18.282,1.10774,1.10775,1.00,1.00
2015.08.18 04:00:18.586,1.10775,1.10777,1.00,1.00
2015.08.18 04:00:20.804,1.10775,1.10778,1.00,5.32
2015.08.18 04:00:22.854,1.10774,1.10776,1.87,1.35
2015.08.18 04:00:22.956,1.10772,1.10775,1.95,1.35
2015.08.18 04:00:30.469,1.10772,1.10774,1.00,1.00
2015.08.18 04:00:31.495,1.10771,1.10774,1.12,2.85
2015.08.18 04:00:31.597,1.1077,1.10772,3.07,2.10
2015.08.18 04:00:33.082,1.10771,1.10772,1.00,1.00
2015.08.18 04:00:33.235,1.10771,1.10774,1.00,2.32
2015.08.18 04:00:33.701,1.10773,1.10775,1.00,1.57
2015.08.18 04:00:35.851,1.10774,1.10776,1.00,1.12
2015.08.18 04:00:35.952,1.10775,1.10777,1.00,3.07
2015.08.18 04:00:36.457,1.10775,1.10778,1.00,3.07
2015.08.18 04:00:37.992,1.10774,1.10778,1.00,1.57
2015.08.18 04:00:39.898,1.10775,1.10778,1.00,2.32
2015.08.18 04:00:40.100,1.10776,1.10778,1.00,1.10
2015.08.18 04:00:40.844,1.10777,1.1078,1.12,3.07
2015.08.18 04:00:41.349,1.10778,1.1078,1.00,1.50
2015.08.18 04:00:42.771,1.10779,1.1078,1.00,1.50
2015.08.18 04:00:43.293,1.10778,1.10781,1.00,1.10
2015.08.18 04:00:43.798,1.10778,1.1078,1.00,1.50
2015.08.18 04:00:44.311,1.10777,1.1078,1.00,1.50
2015.08.18 04:00:44.829,1.10777,1.10779,1.00,1.00
2015.08.18 04:00:45.465,1.10777,1.1078,1.00,3.07
2015.08.18 04:00:49.770,1.10778,1.1078,1.00,3.82
2015.08.18 04:00:52.186,1.10778,1.1078,1.00,2.32
2015.08.18 04:00:52.727,1.10779,1.10782,1.87,5.62
2015.08.18 04:00:53.558,1.10779,1.10782,1.87,5.32
2015.08.18 04:01:11.170,1.10779,1.10781,1.00,4.42
2015.08.18 04:01:11.678,1.10778,1.1078,1.00,1.10
2015.08.18 04:01:11.881,1.10777,1.10778,1.12,1.00
2015.08.18 04:01:12.085,1.10775,1.10777,3.00,1.00
2015.08.18 04:01:12.591,1.10776,1.10778,1.00,1.12
2015.08.18 04:01:12.996,1.10773,1.10776,1.87,3.60
2015.08.18 04:01:17.768,1.10773,1.10776,1.00,6.67
2015.08.18 04:01:17.871,1.10772,1.10773,1.87,1.35
2015.08.18 04:01:18.176,1.1077,1.10772,1.87,1.50
2015.08.18 04:01:18.683,1.10769,1.10771,1.00,1.10
2015.08.18 04:01:22.084,1.10768,1.10771,1.87,2.55
2015.08.18 04:01:22.589,1.10767,1.10771,1.00,7.05
2015.08.18 04:01:24.191,1.10768,1.10771,1.00,5.55
2015.08.18 04:01:25.404,1.10767,1.10771,1.87,7.05
2015.08.18 04:01:32.506,1.10768,1.10771,1.00,5.55
2015.08.18 04:01:32.557,1.10769,1.10772,1.00,8.62
2015.08.18 04:01:32.811,1.10773,1.10775,1.00,2.25
2015.08.18 04:01:33.317,1.10773,1.10775,1.87,1.57
2015.08.18 04:01:38.055,1.10774,1.10775,1.00,2.32
2015.08.18 04:01:38.561,1.10773,1.10775,1.87,3.97
2015.08.18 04:01:39.319,1.10773,1.10775,2.12,2.47
2015.08.18 04:01:39.522,1.10775,1.10776,1.50,1.57
2015.08.18 04:01:39.624,1.10777,1.10779,1.50,2.25
2015.08.18 04:01:39.827,1.10779,1.10781,1.00,2.25
2015.08.18 04:01:40.387,1.10779,1.10781,1.50,1.95
2015.08.18 04:01:44.199,1.10778,1.10781,2.62,1.57
2015.08.18 04:01:44.752,1.10779,1.10781,1.12,1.57
2015.08.18 04:01:54.891,1.10779,1.10781,1.00,1.87
2015.08.18 04:02:16.326,1.10779,1.10781,1.00,1.10
2015.08.18 04:02:18.949,1.10779,1.10781,1.00,1.12
2015.08.18 04:03:45.900,1.10778,1.10781,1.00,1.87
2015.08.18 04:04:06.678,1.10777,1.10781,1.87,5.85
2015.08.18 04:04:07.183,1.10778,1.1078,1.00,3.30
2015.08.18 04:04:18.970,1.10776,1.1078,3.37,4.72
2015.08.18 04:04:25.905,1.10776,1.1078,3.75,3.22
2015.08.18 04:04:26.434,1.10776,1.1078,3.75,5.47
2015.08.18 04:04:29.626,1.10776,1.1078,3.37,4.72
2015.08.18 04:04:30.360,1.10776,1.1078,3.37,4.72
2015.08.18 04:04:41.867,1.10776,1.10777,3.37,2.10
2015.08.18 04:04:42.120,1.10774,1.10777,1.00,1.00
2015.08.18 04:04:42.392,1.10773,1.10775,1.95,1.50
2015.08.18 04:04:42.902,1.10773,1.10775,1.00,3.60
2015.08.18 04:04:43.206,1.10771,1.10773,1.00,3.37
2015.08.18 04:04:43.307,1.10772,1.10774,1.00,1.95
2015.08.18 04:04:44.585,1.10772,1.10775,1.00,4.95
2015.08.18 04:04:50.299,1.10772,1.10775,1.00,6.75
2015.08.18 04:04:51.062,1.10771,1.10775,1.12,4.50
2015.08.18 04:04:56.696,1.10772,1.10775,1.00,4.50
2015.08.18 04:04:57.746,1.10771,1.10775,1.87,6.00
2015.08.18 04:04:57.797,1.1077,1.10772,7.12,2.10
2015.08.18 04:04:58.209,1.10769,1.10772,1.87,3.37
2015.08.18 04:05:00.369,1.10768,1.10772,1.50,2.62
2015.08.18 04:05:08.198,1.10767,1.10772,1.50,7.72
2015.08.18 04:05:08.453,1.10767,1.10771,1.00,7.20
2015.08.18 04:05:09.196,1.10766,1.10771,1.00,10.42
2015.08.18 04:05:09.602,1.10766,1.1077,1.00,8.85
2015.08.18 04:05:09.907,1.10758,1.1076,3.00,3.30
2015.08.18 04:05:10.260,1.10754,1.10758,2.25,1.72
2015.08.18 04:05:10.789,1.10754,1.10758,1.00,3.60
2015.08.18 04:05:11.553,1.10754,1.10757,1.00,1.67
2015.08.18 04:05:12.877,1.10757,1.10759,3.22,2.25
2015.08.18 04:05:12.979,1.10759,1.1076,1.00,10.87
2015.08.18 04:05:13.518,1.10758,1.10761,1.00,1.75
2015.08.18 04:05:22.007,1.10759,1.10762,1.00,5.55
2015.08.18 04:05:28.258,1.10759,1.10762,1.50,2.85
