2015.08.18 03:00:01.026,1.10796,1.10797,1.00,1.00
2015.08.18 03:00:01.559,1.10796,1.10798,1.00,1.57
2015.08.18 03:00:02.318,1.10796,1.10799,2.25,1.57
2015.08.18 03:00:04.170,1.10796,1.10798,2.25,1.00
2015.08.18 03:00:07.381,1.10797,1.108,3.00,1.12
2015.08.18 03:00:07.732,1.10801,1.10802,1.00,1.50
2015.08.18 03:00:08.037,1.10798,1.10799,1.50,1.50
2015.08.18 03:00:08.543,1.10797,1.10798,1.00,1.00
2015.08.18 03:00:09.138,1.10797,1.10799,1.00,1.50
2015.08.18 03:00:11.642,1.10796,1.10798,1.00,1.00
2015.08.18 03:00:16.172,1.10797,1.10798,1.00,1.00
2015.08.18 03:00:16.692,1.10797,1.10799,1.00,1.50
2015.08.18 03:00:17.372,1.10797,1.10798,1.00,1.00
2015.08.18 03:00:19.587,1.10795,1.10798,1.50,1.50
2015.08.18 03:00:20.469,1.10797,1.10798,1.00,1.50
2015.08.18 03:00:20.995,1.10796,1.10798,1.00,1.50
2015.08.18 03:00:21.646,1.10796,1.10797,1.00,1.00
2015.08.18 03:00:24.981,1.10795,1.10796,1.00,1.00
2015.08.18 03:00:26.816,1.10795,1.10796,1.00,1.50
2015.08.18 03:00:40.252,1.10793,1.10796,1.95,1.50
2015.08.18 03:00:41.829,1.10792,1.10796,3.00,1.50
2015.08.18 03:00:42.367,1.10792,1.10795,2.25,1.00
2015.08.18 03:00:43.584,1.10792,1.10794,2.25,1.50
2015.08.18 03:00:56.444,1.10791,1.10794,1.50,1.50
2015.08.18 03:01:14.882,1.10791,1.10793,1.00,1.00
2015.08.18 03:01:14.983,1.10789,1.10793,2.25,2.25
2015.08.18 03:01:15.135,1.10788,1.10791,2.70,1.00
2015.08.18 03:01:15.634,1.10786,1.10789,1.00,3.75
2015.08.18 03:01:15.991,1.10784,1.10788,3.07,1.00
2015.08.18 03:01:16.496,1.10785,1.10788,1.00,1.00
2015.08.18 03:01:26.976,1.10784,1.10788,2.25,1.00
2015.08.18 03:02:04.571,1.10786,1.10789,1.00,1.10
2015.08.18 03:02:05.117,1.10787,1.1079,1.00,4.57
2015.08.18 03:02:05.619,1.10787,1.10789,1.00,1.00
2015.08.18 03:02:06.269,1.10787,1.1079,1.00,3.82
2015.08.18 03:02:10.477,1.10787,1.10789,1.00,1.00
2015.08.18 03:02:11.069,1.10786,1.10789,1.00,2.25
2015.08.18 03:02:54.868,1.10784,1.10789,6.45,3.75
2015.08.18 03:03:06.336,1.10785,1.10789,1.00,3.75
2015.08.18 03:03:40.597,1.10784,1.10789,3.00,3.75
2015.08.18 03:03:59.584,1.10785,1.10789,1.50,2.25
2015.08.18 03:04:18.497,1.10784,1.10789,2.32,3.00
2015.08.18 03:04:21.206,1.10784,1.10788,2.32,1.00
2015.08.18 03:04:23.777,1.10784,1.10786,1.10,1.00
2015.08.18 03:04:24.081,1.10779,1.1078,2.25,1.00
2015.08.18 03:04:24.433,1.10777,1.1078,1.00,2.25
2015.08.18 03:04:24.740,1.10775,1.10776,2.25,1.50
2015.08.18 03:04:24.892,1.10773,1.10776,1.37,4.50
2015.08.18 03:04:25.621,1.10773,1.10775,1.42,1.00
2015.08.18 03:04:27.187,1.10773,1.10776,1.42,1.00
2015.08.18 03:04:29.324,1.10773,1.10775,1.00,1.00
2015.08.18 03:04:29.831,1.10773,1.10775,1.00,1.87
2015.08.18 03:04:35.223,1.10773,1.10776,1.00,1.12
2015.08.18 03:04:36.816,1.10774,1.10777,1.00,2.25
2015.08.18 03:04:37.321,1.10774,1.10777,3.00,1.87
2015.08.18 03:04:42.357,1.10773,1.10777,1.00,1.87
2015.08.18 03:04:47.244,1.10772,1.10777,4.87,1.87
2015.08.18 03:04:49.225,1.10773,1.10777,1.00,2.62
2015.08.18 03:05:03.740,1.10774,1.10777,1.00,1.87
2015.08.18 03:05:10.159,1.10773,1.10777,1.50,1.12
2015.08.18 03:05:46.496,1.10773,1.10777,1.50,2.32
2015.08.18 03:05:54.661,1.10773,1.10775,1.50,1.00
2015.08.18 03:05:54.863,1.10771,1.10775,2.25,1.00
2015.08.18 03:06:05.784,1.10772,1.10775,1.00,1.10
2015.08.18 03:06:06.290,1.10772,1.10776,1.50,1.10
2015.08.18 03:06:14.927,1.10774,1.10776,1.00,1.10
2015.08.18 03:06:16.008,1.10773,1.10776,1.00,1.10
2015.08.18 03:06:31.166,1.10773,1.10777,2.85,1.57
2015.08.18 03:06:45.813,1.10773,1.10776,1.00,1.00
2015.08.18 03:06:46.318,1.10771,1.10775,2.62,1.00
2015.08.18 03:06:46.827,1.10771,1.10775,2.25,1.00
2015.08.18 03:07:02.032,1.10771,1.10773,2.25,1.00
2015.08.18 03:07:02.336,1.1077,1.10771,1.00,1.50
2015.08.18 03:07:02.438,1.10768,1.10771,1.00,2.25
2015.08.18 03:07:02.943,1.10767,1.10771,1.00,4.12
2015.08.18 03:07:05.137,1.10768,1.10772,1.35,3.37
2015.08.18 03:07:05.289,1.10768,1.10772,3.60,2.32
2015.08.18 03:07:05.542,1.1077,1.10773,1.00,4.12
2015.08.18 03:07:06.071,1.1077,1.10773,1.00,3.00
2015.08.18 03:07:08.824,1.1077,1.10774,1.00,2.32
2015.08.18 03:07:09.128,1.10771,1.10774,2.85,1.10
2015.08.18 03:07:09.635,1.10773,1.10775,1.00,1.57
2015.08.18 03:07:10.140,1.10772,1.10775,2.85,1.57
2015.08.18 03:07:11.275,1.10771,1.10775,1.50,2.32
2015.08.18 03:07:11.780,1.10771,1.10775,1.00,4.12
2015.08.18 03:07:25.535,1.10772,1.10775,2.10,1.87
2015.08.18 03:07:25.918,1.10772,1.10776,1.00,3.07
2015.08.18 03:07:26.778,1.10773,1.10776,1.00,1.57
2015.08.18 03:07:27.560,1.10772,1.10776,2.25,1.57
2015.08.18 03:07:34.771,1.10773,1.10776,1.00,1.10
2015.08.18 03:07:35.862,1.10773,1.10777,1.50,2.32
2015.08.18 03:07:36.396,1.10774,1.10777,1.00,1.57
2015.08.18 03:07:37.101,1.10773,1.10777,1.35,1.57
2015.08.18 03:07:37.607,1.10773,1.10776,1.00,1.00
2015.08.18 03:07:38.480,1.10772,1.10776,5.17,1.00
2015.08.18 03:08:31.064,1.10773,1.10776,1.00,1.00
2015.08.18 03:09:09.866,1.10773,1.10775,1.50,1.00
2015.08.18 03:09:10.068,1.10773,1.10774,1.50,1.00
2015.08.18 03:09:10.384,1.10767,1.1077,2.25,1.00
2015.08.18 03:09:10.688,1.10765,1.10768,2.25,1.00
2015.08.18 03:09:11.195,1.10763,1.10767,4.42,1.00
2015.08.18 03:09:11.811,1.10764,1.10768,1.50,1.00
2015.08.18 03:09:15.919,1.10764,1.10767,3.00,3.37
2015.08.18 03:09:19.436,1.10764,1.10768,3.60,1.00
2015.08.18 03:09:24.622,1.10765,1.10768,1.00,1.00
2015.08.18 03:09:26.604,1.10765,1.10767,1.00,1.00
2015.08.18 03:09:27.147,1.10764,1.10767,1.10,1.00
2015.08.18 03:09:34.449,1.10765,1.10767,1.00,1.00
2015.08.18 03:09:36.252,1.10765,1.10768,1.50,2.25
2015.08.18 03:09:56.285,1.10765,1.10769,2.25,1.50
2015.08.18 03:10:22.023,1.10768,1.1077,1.00,5.25
2015.08.18 03:10:22.125,1.10766,1.10769,1.35,1.50
2015.08.18 03:10:22.685,1.10765,1.10769,3.75,1.50
2015.08.18 03:10:26.601,1.10764,1.10769,3.82,1.00
2015.08.18 03:10:27.119,1.10765,1.1077,1.50,7.87
2015.08.18 03:10:30.022,1.10768,1.1077,1.00,6.37
2015.08.18 03:10:30.555,1.10768,1.10771,1.50,1.10
2015.08.18 03:10:31.062,1.10767,1.10771,1.50,1.50
2015.08.18 03:10:31.366,1.10765,1.1077,3.75,8.25
2015.08.18 03:10:31.871,1.10765,1.10769,4.50,1.50
2015.08.18 03:10:34.764,1.10766,1.1077,1.00,6.00
2015.08.18 03:10:38.829,1.10766,1.10771,3.00,7.20
2015.08.18 03:10:39.341,1.10766,1.1077,3.00,1.00
2015.08.18 03:10:39.937,1.10766,1.10771,3.00,4.95
2015.08.18 03:10:40.814,1.10766,1.1077,3.00,1.00
2015.08.18 03:10:54.949,1.10766,1.10771,3.00,5.32
2015.08.18 03:10:55.657,1.10767,1.10771,1.00,4.57
2015.08.18 03:11:00.252,1.10768,1.10771,1.00,1.50
2015.08.18 03:11:28.767,1.10767,1.10771,2.62,1.57
2015.08.18 03:11:48.130,1.10768,1.10771,1.00,1.57
2015.08.18 03:11:48.636,1.10767,1.1077,1.00,3.37
2015.08.18 03:11:50.988,1.10766,1.1077,1.87,5.25
2015.08.18 03:11:52.193,1.10766,1.1077,1.87,5.32
2015.08.18 03:11:52.741,1.10763,1.10764,3.30,5.85
2015.08.18 03:11:52.843,1.10761,1.10763,1.37,6.60
2015.08.18 03:11:52.995,1.1076,1.10761,2.62,1.00
2015.08.18 03:11:53.148,1.10758,1.10761,3.37,1.57
2015.08.18 03:11:53.300,1.10756,1.1076,1.00,8.55
2015.08.18 03:11:53.965,1.10755,1.10758,3.00,1.10
2015.08.18 03:11:56.610,1.10756,1.10758,1.00,1.10
2015.08.18 03:11:57.486,1.10756,1.10759,1.87,2.32
2015.08.18 03:11:58.012,1.10757,1.1076,1.00,6.37
2015.08.18 03:11:58.920,1.10758,1.1076,1.00,1.20
2015.08.18 03:11:59.421,1.10759,1.10761,1.50,1.50
2015.08.18 03:11:59.928,1.10759,1.10761,1.00,3.37
2015.08.18 03:12:04.794,1.10765,1.10766,1.50,3.00
2015.08.18 03:12:04.846,1.10765,1.10767,1.00,3.75
2015.08.18 03:12:04.999,1.10766,1.10768,1.00,1.50
2015.08.18 03:12:05.303,1.10766,1.1077,1.00,8.62
2015.08.18 03:12:06.274,1.10766,1.1077,1.00,4.57
2015.08.18 03:12:07.857,1.10768,1.1077,1.00,3.07
2015.08.18 03:12:08.616,1.10769,1.1077,1.00,1.10
2015.08.18 03:12:09.265,1.10769,1.10772,1.00,6.37
