2015.08.07 12:00:00.528,1.09335,1.09337,1.00,1.00
2015.08.07 12:00:01.228,1.09335,1.09339,3.37,4.35
2015.08.07 12:00:01.279,1.09337,1.09339,1.00,3.00
2015.08.07 12:00:01.788,1.09336,1.09339,2.02,2.25
2015.08.07 12:00:01.991,1.09335,1.09339,3.75,4.72
2015.08.07 12:00:04.844,1.09335,1.09338,2.25,1.00
2015.08.07 12:00:06.041,1.09334,1.09337,1.87,1.00
2015.08.07 12:00:06.570,1.09335,1.09337,1.50,1.00
2015.08.07 12:00:07.280,1.09334,1.09337,5.62,1.00
2015.08.07 12:00:07.809,1.09334,1.09336,4.87,1.00
2015.08.07 12:00:08.315,1.09334,1.09337,3.75,1.12
2015.08.07 12:00:08.956,1.09333,1.09336,7.12,1.00
2015.08.07 12:00:12.687,1.09334,1.09336,1.00,1.50
2015.08.07 12:00:12.738,1.09334,1.09335,1.00,2.85
2015.08.07 12:00:13.049,1.09329,1.0933,6.00,2.47
2015.08.07 12:00:13.100,1.09327,1.0933,3.00,4.42
2015.08.07 12:00:13.608,1.09328,1.0933,1.00,3.00
2015.08.07 12:00:14.887,1.09327,1.0933,1.00,1.87
2015.08.07 12:00:15.485,1.09328,1.0933,1.00,1.37
2015.08.07 12:00:15.993,1.09328,1.09331,2.25,2.62
2015.08.07 12:00:16.500,1.09327,1.0933,2.25,1.12
2015.08.07 12:00:17.001,1.09328,1.0933,1.00,1.12
2015.08.07 12:00:18.981,1.09328,1.0933,1.00,1.37
2015.08.07 12:00:19.982,1.09327,1.0933,2.25,1.12
2015.08.07 12:00:20.487,1.09328,1.0933,1.50,1.12
2015.08.07 12:00:23.235,1.09328,1.09331,3.75,3.00
2015.08.07 12:00:23.934,1.09329,1.09331,1.65,1.00
2015.08.07 12:00:24.241,1.09337,1.09339,2.50,26.01
2015.08.07 12:00:24.343,1.09337,1.09339,3.25,4.95
2015.08.07 12:00:24.497,1.09337,1.09338,2.25,3.75
2015.08.07 12:00:24.908,1.09333,1.09336,1.12,1.50
2015.08.07 12:00:26.269,1.09333,1.09335,4.12,1.50
2015.08.07 12:00:26.777,1.09333,1.09334,2.62,1.50
2015.08.07 12:00:28.297,1.09333,1.09335,1.12,1.00
2015.08.07 12:00:32.266,1.09331,1.09333,4.87,1.50
2015.08.07 12:00:32.317,1.0933,1.09331,6.75,1.12
2015.08.07 12:00:32.418,1.09328,1.0933,3.75,1.37
2015.08.07 12:00:32.469,1.09328,1.0933,1.50,1.37
2015.08.07 12:00:32.977,1.09328,1.0933,1.50,1.87
2015.08.07 12:00:35.304,1.09328,1.0933,1.00,1.87
2015.08.07 12:00:36.112,1.09328,1.0933,1.00,1.12
2015.08.07 12:00:36.618,1.09327,1.0933,2.25,1.87
2015.08.07 12:00:37.123,1.09326,1.0933,1.00,1.87
2015.08.07 12:00:40.053,1.09325,1.09329,7.87,1.12
2015.08.07 12:00:40.559,1.09326,1.09329,1.00,1.12
2015.08.07 12:00:41.376,1.09325,1.09329,7.12,1.12
2015.08.07 12:00:43.276,1.09326,1.09329,1.00,1.12
2015.08.07 12:00:43.884,1.09325,1.09329,9.37,1.12
2015.08.07 12:00:46.524,1.09326,1.0933,1.00,2.70
2015.08.07 12:00:47.031,1.09326,1.0933,1.12,2.62
2015.08.07 12:00:49.425,1.09326,1.09329,1.87,2.47
2015.08.07 12:00:49.527,1.09325,1.09327,9.45,1.00
2015.08.07 12:00:49.730,1.09325,1.09329,3.37,1.12
2015.08.07 12:00:50.284,1.09325,1.09329,11.09,1.00
2015.08.07 12:00:50.790,1.09325,1.0933,12.97,1.95
2015.08.07 12:00:51.375,1.09325,1.09329,6.37,1.00
2015.08.07 12:00:51.924,1.09325,1.09329,4.12,1.00
2015.08.07 12:00:52.429,1.09325,1.09329,3.37,1.12
2015.08.07 12:00:53.352,1.09325,1.09327,1.87,1.00
2015.08.07 12:00:56.153,1.09324,1.09327,1.12,1.00
2015.08.07 12:00:58.158,1.09324,1.09327,3.37,1.00
2015.08.07 12:00:59.172,1.09324,1.09327,2.62,1.00
2015.08.07 12:01:00.704,1.09325,1.09327,1.00,1.00
2015.08.07 12:01:01.225,1.09325,1.09326,2.62,1.00
2015.08.07 12:01:01.428,1.09323,1.09325,1.87,1.00
2015.08.07 12:01:02.018,1.09323,1.09325,2.62,1.00
2015.08.07 12:01:02.527,1.09323,1.09326,2.62,1.00
2015.08.07 12:01:03.540,1.09323,1.09325,4.12,1.00
2015.08.07 12:01:04.434,1.09324,1.09325,1.00,1.00
2015.08.07 12:01:06.430,1.09323,1.09325,4.12,1.00
2015.08.07 12:01:06.946,1.09324,1.09326,1.00,1.00
2015.08.07 12:01:07.452,1.09323,1.09325,2.62,1.00
2015.08.07 12:01:07.706,1.09322,1.09323,8.62,1.00
2015.08.07 12:01:07.985,1.09318,1.0932,1.50,1.00
2015.08.07 12:01:08.390,1.09316,1.0932,5.62,1.00
2015.08.07 12:01:10.738,1.09316,1.09318,1.00,1.00
2015.08.07 12:01:11.245,1.09315,1.09318,1.30,1.50
2015.08.07 12:01:11.550,1.09313,1.09316,6.22,1.00
2015.08.07 12:01:12.079,1.09313,1.09316,1.87,1.00
2015.08.07 12:01:12.815,1.09313,1.09316,1.12,1.00
2015.08.07 12:01:14.778,1.09313,1.09316,2.62,1.00
2015.08.07 12:01:18.296,1.09315,1.09316,1.00,1.00
2015.08.07 12:01:20.156,1.09313,1.09316,5.25,1.00
2015.08.07 12:01:22.117,1.09315,1.09316,1.00,1.00
2015.08.07 12:01:24.684,1.09314,1.09316,1.12,1.00
2015.08.07 12:01:25.038,1.09312,1.09315,3.00,1.00
