2015.08.26 22:00:00.083,1.13138,1.13151,0.75,0.75
2015.08.26 22:00:00.388,1.1314,1.13152,0.75,1.12
2015.08.26 22:00:00.694,1.13138,1.13152,1.87,0.75
2015.08.26 22:00:00.914,1.13138,1.13154,3.00,0.75
2015.08.26 22:00:00.965,1.13142,1.13154,0.37,0.75
2015.08.26 22:00:01.279,1.13146,1.13155,0.37,0.37
2015.08.26 22:00:01.381,1.13144,1.13155,0.37,0.37
2015.08.26 22:00:01.690,1.13142,1.13153,2.25,0.75
2015.08.26 22:00:02.571,1.13143,1.13154,0.75,1.12
2015.08.26 22:00:03.079,1.13143,1.13153,1.50,0.75
2015.08.26 22:00:03.386,1.13143,1.13151,1.50,0.75
2015.08.26 22:00:03.968,1.13143,1.1315,0.75,0.75
2015.08.26 22:00:04.122,1.13139,1.13149,1.87,0.75
2015.08.26 22:00:04.225,1.13135,1.13148,3.00,0.37
2015.08.26 22:00:04.395,1.13137,1.13146,0.75,0.37
2015.08.26 22:00:04.548,1.13135,1.13145,2.25,0.75
2015.08.26 22:00:04.600,1.13133,1.13144,0.75,0.75
2015.08.26 22:00:04.703,1.13132,1.13141,0.75,0.75
2015.08.26 22:00:04.755,1.1313,1.13141,0.37,0.75
2015.08.26 22:00:04.858,1.13128,1.1314,1.12,0.75
2015.08.26 22:00:04.960,1.13128,1.1314,1.13,0.75
2015.08.26 22:00:06.054,1.13137,1.13147,1.78,0.75
2015.08.26 22:00:06.105,1.13137,1.1315,2.90,0.75
2015.08.26 22:00:06.156,1.13137,1.13152,4.40,1.12
2015.08.26 22:00:06.360,1.13137,1.1315,4.40,0.75
2015.08.26 22:00:06.675,1.13139,1.1315,0.37,1.50
2015.08.26 22:00:06.986,1.13137,1.1315,0.37,2.25
2015.08.26 22:00:07.526,1.13137,1.1315,0.37,1.50
2015.08.26 22:00:07.678,1.13147,1.1315,0.75,0.75
2015.08.26 22:00:07.729,1.13142,1.1315,0.37,0.75
2015.08.26 22:00:07.780,1.13145,1.13158,1.50,0.75
2015.08.26 22:00:07.882,1.13149,1.13158,0.37,0.75
2015.08.26 22:00:08.302,1.13149,1.13157,0.37,0.75
2015.08.26 22:00:08.556,1.13147,1.13157,0.37,1.50
2015.08.26 22:00:08.658,1.13147,1.13157,0.37,0.75
2015.08.26 22:00:08.912,1.13147,1.13157,0.37,0.75
2015.08.26 22:00:09.739,1.13147,1.13157,0.37,0.75
2015.08.26 22:00:09.892,1.13143,1.13152,1.12,0.75
2015.08.26 22:00:09.993,1.13138,1.13149,0.38,0.75
2015.08.26 22:00:10.197,1.1314,1.13151,0.38,0.75
2015.08.26 22:00:10.400,1.13142,1.13152,0.37,0.75
2015.08.26 22:00:10.603,1.13142,1.13155,0.37,1.50
2015.08.26 22:00:10.756,1.13142,1.13158,0.37,1.12
2015.08.26 22:00:10.807,1.13144,1.13159,0.37,0.90
2015.08.26 22:00:11.154,1.13146,1.13154,0.37,0.75
2015.08.26 22:00:11.306,1.13143,1.13152,0.10,0.75
2015.08.26 22:00:12.714,1.13143,1.13153,0.37,0.75
2015.08.26 22:00:13.221,1.13143,1.13152,0.37,0.75
2015.08.26 22:00:13.677,1.13141,1.13152,0.75,0.75
2015.08.26 22:00:14.702,1.13139,1.13152,0.38,1.50
2015.08.26 22:00:15.303,1.13139,1.1315,0.38,0.75
2015.08.26 22:00:15.843,1.13139,1.1315,0.38,0.75
2015.08.26 22:00:16.559,1.13139,1.1315,0.38,0.75
2015.08.26 22:00:17.052,1.13139,1.13152,0.38,0.75
2015.08.26 22:00:17.560,1.13139,1.13151,0.38,0.75
2015.08.26 22:00:18.460,1.13141,1.13151,0.75,0.75
2015.08.26 22:00:18.588,1.13144,1.13155,0.37,0.75
2015.08.26 22:00:19.110,1.13144,1.13154,0.37,0.75
2015.08.26 22:00:19.364,1.13141,1.13154,0.75,0.75
2015.08.26 22:00:19.415,1.13139,1.13154,1.87,0.75
2015.08.26 22:00:19.719,1.13139,1.13152,1.12,1.50
2015.08.26 22:00:20.262,1.13139,1.13151,1.12,0.75
2015.08.26 22:00:21.669,1.13138,1.13152,1.12,0.75
2015.08.26 22:00:22.173,1.13139,1.13151,1.12,0.75
2015.08.26 22:00:23.473,1.13136,1.13151,1.87,2.25
2015.08.26 22:00:24.906,1.13136,1.1315,1.12,1.50
2015.08.26 22:00:25.432,1.13136,1.13151,1.12,3.00
2015.08.26 22:00:28.784,1.13136,1.13152,1.87,0.75
2015.08.26 22:00:30.473,1.13136,1.13153,0.75,0.75
2015.08.26 22:00:30.987,1.13137,1.13153,0.37,0.75
2015.08.26 22:00:31.808,1.13136,1.13153,3.75,2.25
2015.08.26 22:00:32.054,1.13136,1.1315,3.75,0.37
2015.08.26 22:00:32.386,1.13136,1.13148,3.00,0.37
2015.08.26 22:00:34.642,1.13136,1.13147,1.87,0.75
