2015.08.12 16:00:00.177,1.11975,1.11981,32.77,2.10
2015.08.12 16:00:00.771,1.11965,1.11966,2.85,1.00
2015.08.12 16:00:00.873,1.11965,1.11967,1.00,1.00
2015.08.12 16:00:01.897,1.11965,1.11966,1.00,1.00
2015.08.12 16:00:01.953,1.11965,1.11968,1.50,1.95
2015.08.12 16:00:02.461,1.11964,1.11968,1.50,1.20
2015.08.12 16:00:04.066,1.11965,1.11969,1.00,3.37
2015.08.12 16:00:04.927,1.11964,1.11968,3.00,1.87
2015.08.12 16:00:05.787,1.11964,1.11967,3.00,1.00
2015.08.12 16:00:05.888,1.11964,1.11969,3.00,3.37
2015.08.12 16:00:06.691,1.11966,1.11969,1.00,2.62
2015.08.12 16:00:06.995,1.11973,1.11977,2.25,1.00
2015.08.12 16:00:08.853,1.11973,1.11978,5.25,2.25
2015.08.12 16:00:10.287,1.11974,1.11978,1.00,1.87
2015.08.12 16:00:11.552,1.11975,1.11978,1.00,1.00
2015.08.12 16:00:12.059,1.11974,1.11978,2.25,1.00
2015.08.12 16:00:13.906,1.11974,1.11976,1.50,1.00
2015.08.12 16:00:15.676,1.11974,1.11978,3.00,1.00
2015.08.12 16:00:16.688,1.11984,1.11988,1.50,1.37
2015.08.12 16:00:16.739,1.11984,1.11989,2.25,2.62
2015.08.12 16:00:18.901,1.11985,1.11989,1.00,3.37
2015.08.12 16:00:18.953,1.11987,1.11989,3.25,2.25
2015.08.12 16:00:19.540,1.11993,1.11994,1.00,21.37
2015.08.12 16:00:19.591,1.11994,1.11998,1.50,1.12
2015.08.12 16:00:20.199,1.11994,1.11996,1.00,1.00
2015.08.12 16:00:20.251,1.11992,1.11996,1.50,1.00
2015.08.12 16:00:21.423,1.11993,1.11996,1.00,1.00
2015.08.12 16:00:21.933,1.11992,1.11997,5.25,1.00
2015.08.12 16:00:22.841,1.12003,1.12005,2.25,1.00
2015.08.12 16:00:23.247,1.12003,1.12007,1.50,1.00
2015.08.12 16:00:24.144,1.12004,1.12008,1.50,2.25
2015.08.12 16:00:24.248,1.12004,1.12006,1.00,1.00
2015.08.12 16:00:24.755,1.12002,1.12006,3.00,1.00
2015.08.12 16:00:25.425,1.12002,1.12008,1.50,3.37
2015.08.12 16:00:27.029,1.12002,1.12006,3.75,1.00
2015.08.12 16:00:28.285,1.12002,1.12007,1.00,1.50
2015.08.12 16:00:29.046,1.12002,1.12005,1.00,2.85
2015.08.12 16:00:29.300,1.11999,1.12002,2.25,4.50
2015.08.12 16:00:29.907,1.12001,1.12002,1.00,3.75
2015.08.12 16:00:30.173,1.12002,1.12007,1.00,1.00
2015.08.12 16:00:30.684,1.12,1.12006,7.12,1.00
2015.08.12 16:00:31.895,1.12001,1.12006,1.50,1.00
2015.08.12 16:00:32.198,1.12,1.12001,5.62,5.25
2015.08.12 16:00:32.896,1.11997,1.12,1.00,4.87
2015.08.12 16:00:33.200,1.11996,1.11997,1.00,1.50
2015.08.12 16:00:33.705,1.11996,1.11997,1.00,1.00
2015.08.12 16:00:35.108,1.11995,1.11997,1.00,1.00
2015.08.12 16:00:35.210,1.11992,1.11995,1.57,1.00
2015.08.12 16:00:35.261,1.1199,1.11993,9.00,2.10
2015.08.12 16:00:35.313,1.11989,1.1199,1.57,2.25
2015.08.12 16:00:36.559,1.11985,1.11987,11.25,1.00
2015.08.12 16:00:36.610,1.11982,1.11987,1.00,1.00
2015.08.12 16:00:37.876,1.11983,1.11988,3.00,1.50
2015.08.12 16:00:37.978,1.11985,1.11989,1.50,1.00
2015.08.12 16:00:38.333,1.11983,1.11988,2.25,1.50
2015.08.12 16:00:40.748,1.11983,1.11985,1.00,1.00
2015.08.12 16:00:41.256,1.11982,1.11985,1.50,1.00
2015.08.12 16:00:42.199,1.11983,1.11985,1.00,1.00
2015.08.12 16:00:42.503,1.11982,1.11987,3.75,1.50
2015.08.12 16:00:43.162,1.11983,1.11987,1.00,1.50
2015.08.12 16:00:43.855,1.11982,1.11983,1.50,1.50
2015.08.12 16:00:43.907,1.11979,1.11983,1.00,1.50
2015.08.12 16:00:44.416,1.11978,1.11983,3.00,1.50
2015.08.12 16:00:44.940,1.11979,1.11983,1.50,1.50
2015.08.12 16:00:45.506,1.11979,1.11984,3.75,1.50
2015.08.12 16:00:45.713,1.11981,1.11986,1.50,6.37
2015.08.12 16:00:46.219,1.11982,1.11986,1.50,1.12
2015.08.12 16:00:47.095,1.11982,1.11987,1.50,3.75
2015.08.12 16:00:49.696,1.11985,1.11987,1.00,2.25
2015.08.12 16:00:51.066,1.11989,1.11992,2.25,1.50
2015.08.12 16:00:51.117,1.11992,1.11996,1.50,3.00
2015.08.12 16:00:51.625,1.11993,1.11998,1.00,2.62
2015.08.12 16:00:54.394,1.11993,1.11996,1.00,1.00
2015.08.12 16:00:54.547,1.11991,1.11996,1.87,3.00
2015.08.12 16:00:55.928,1.1199,1.11991,3.00,1.50
2015.08.12 16:00:56.032,1.11988,1.11989,1.00,1.50
2015.08.12 16:00:56.083,1.11987,1.11989,1.00,1.87
2015.08.12 16:00:56.136,1.11984,1.11988,1.00,1.00
2015.08.12 16:00:56.961,1.11983,1.11987,1.50,1.00
2015.08.12 16:00:57.476,1.11983,1.11988,1.50,3.75
2015.08.12 16:00:58.514,1.11989,1.11991,1.00,24.00
2015.08.12 16:00:58.565,1.1199,1.11991,2.70,3.75
2015.08.12 16:00:58.668,1.11991,1.11996,3.57,2.25
2015.08.12 16:00:59.196,1.11992,1.11997,1.50,2.25
2015.08.12 16:00:59.349,1.11994,1.11998,1.50,1.12
2015.08.12 16:01:00.146,1.11994,1.11999,1.50,1.87
2015.08.12 16:01:00.450,1.11997,1.11998,1.00,1.50
2015.08.12 16:01:00.704,1.12001,1.12005,2.85,1.00
2015.08.12 16:01:01.292,1.12002,1.12006,1.35,1.65
2015.08.12 16:01:03.082,1.12003,1.12006,1.00,2.25
2015.08.12 16:01:03.589,1.12003,1.12007,2.25,1.87
2015.08.12 16:01:05.083,1.12003,1.12008,3.00,2.62
2015.08.12 16:01:05.153,1.12001,1.12003,7.12,1.00
2015.08.12 16:01:05.205,1.12001,1.12003,3.37,1.50
2015.08.12 16:01:05.408,1.12,1.12004,2.62,1.50
2015.08.12 16:01:05.935,1.12,1.12005,3.75,2.25
2015.08.12 16:01:06.513,1.12001,1.12004,1.50,1.00
2015.08.12 16:01:07.145,1.12001,1.12005,1.50,3.60
2015.08.12 16:01:07.449,1.12003,1.12005,1.50,1.00
2015.08.12 16:01:08.020,1.12003,1.12006,3.00,1.00
2015.08.12 16:01:08.072,1.12004,1.12008,1.50,3.37
2015.08.12 16:01:10.560,1.12003,1.12008,3.00,3.00
2015.08.12 16:01:11.345,1.12003,1.12007,1.50,2.25
2015.08.12 16:01:13.918,1.12004,1.12008,1.00,1.00
2015.08.12 16:01:15.007,1.12002,1.12006,1.00,1.50
2015.08.12 16:01:15.513,1.12003,1.12007,1.00,2.25
2015.08.12 16:01:15.817,1.12003,1.12006,1.00,1.65
2015.08.12 16:01:16.484,1.12002,1.12006,1.00,1.65
2015.08.12 16:01:17.030,1.12001,1.12006,3.75,1.65
2015.08.12 16:01:17.335,1.11998,1.11999,2.55,1.35
2015.08.12 16:01:17.437,1.11995,1.11998,1.00,2.85
2015.08.12 16:01:18.750,1.11992,1.11997,3.00,1.50
2015.08.12 16:01:19.160,1.11994,1.11997,1.00,1.00
2015.08.12 16:01:19.313,1.11992,1.11997,3.37,1.50
2015.08.12 16:01:23.318,1.12001,1.12005,1.00,4.12
2015.08.12 16:01:23.673,1.12001,1.12005,1.00,1.87
2015.08.12 16:01:23.775,1.11999,1.12001,5.25,5.25
2015.08.12 16:01:23.827,1.11999,1.12,2.25,4.50
