2015.08.11 10:00:00.578,1.10231,1.10235,1.00,15.75
2015.08.11 10:00:01.087,1.10232,1.10235,1.00,10.50
2015.08.11 10:00:01.239,1.10234,1.10235,1.00,1.50
2015.08.11 10:00:01.290,1.10234,1.10238,1.50,2.25
2015.08.11 10:00:02.449,1.10235,1.10238,1.96,1.00
2015.08.11 10:00:02.505,1.10237,1.10241,1.21,1.50
2015.08.11 10:00:03.013,1.10237,1.1024,1.31,1.50
2015.08.11 10:00:03.727,1.10237,1.10241,1.81,1.50
2015.08.11 10:00:04.184,1.10237,1.10241,3.54,1.00
2015.08.11 10:00:04.286,1.1024,1.10244,1.36,5.62
2015.08.11 10:00:05.096,1.1024,1.10244,2.49,1.00
2015.08.11 10:00:05.552,1.1024,1.10243,1.00,1.00
2015.08.11 10:00:05.654,1.10237,1.10241,1.95,1.00
2015.08.11 10:00:06.356,1.10238,1.10242,1.00,1.57
2015.08.11 10:00:06.868,1.10238,1.10241,1.00,1.00
2015.08.11 10:00:07.789,1.10237,1.1024,1.12,1.00
2015.08.11 10:00:08.449,1.10237,1.10239,1.50,1.00
2015.08.11 10:00:08.602,1.10233,1.10234,1.10,1.00
2015.08.11 10:00:09.281,1.10229,1.10233,3.37,1.00
2015.08.11 10:00:09.584,1.10232,1.10234,1.00,1.10
2015.08.11 10:00:09.837,1.10234,1.10238,1.87,1.20
2015.08.11 10:00:10.715,1.10235,1.10239,2.25,1.00
2015.08.11 10:00:14.700,1.10235,1.10238,2.62,1.00
2015.08.11 10:00:15.445,1.10234,1.10237,2.25,1.00
2015.08.11 10:00:15.597,1.10233,1.10237,3.75,1.00
2015.08.11 10:00:16.206,1.10234,1.10237,1.00,1.00
2015.08.11 10:00:16.707,1.10234,1.10238,5.25,1.00
2015.08.11 10:00:18.459,1.10235,1.10239,6.00,1.00
2015.08.11 10:00:18.965,1.10236,1.1024,1.12,1.00
2015.08.11 10:00:19.270,1.1023,1.10231,1.50,1.00
2015.08.11 10:00:19.322,1.1023,1.10231,1.00,1.00
2015.08.11 10:00:19.855,1.10228,1.10232,1.12,1.00
2015.08.11 10:00:20.870,1.10227,1.10231,3.37,1.00
2015.08.11 10:00:21.379,1.10229,1.10233,1.00,3.00
2015.08.11 10:00:22.392,1.1023,1.10234,1.00,6.37
2015.08.11 10:00:22.906,1.10229,1.10233,1.00,1.12
2015.08.11 10:00:24.033,1.10228,1.10232,1.12,1.00
2015.08.11 10:00:24.597,1.10229,1.10233,1.00,3.00
2015.08.11 10:00:25.104,1.1023,1.10234,1.00,6.37
2015.08.11 10:00:25.257,1.10231,1.10234,1.00,4.87
2015.08.11 10:00:26.259,1.1023,1.10234,1.00,6.37
2015.08.11 10:00:26.766,1.1023,1.10232,1.00,2.25
2015.08.11 10:00:27.272,1.10229,1.10232,1.00,2.25
2015.08.11 10:00:28.040,1.10229,1.10233,1.00,3.75
2015.08.11 10:00:28.546,1.10229,1.10233,1.00,4.50
2015.08.11 10:00:29.103,1.1023,1.10233,1.00,2.25
2015.08.11 10:00:30.663,1.10229,1.10233,1.00,4.50
2015.08.11 10:00:31.215,1.10229,1.10233,1.00,4.50
2015.08.11 10:00:31.969,1.1023,1.10232,1.00,2.25
2015.08.11 10:00:32.814,1.10231,1.10232,1.50,2.25
2015.08.11 10:00:32.865,1.10233,1.10236,1.00,1.00
2015.08.11 10:00:32.966,1.10235,1.10236,1.00,1.00
2015.08.11 10:00:33.068,1.10235,1.10238,1.00,1.00
2015.08.11 10:00:33.272,1.10236,1.1024,1.12,1.00
2015.08.11 10:00:34.139,1.10235,1.10239,2.62,1.00
2015.08.11 10:00:35.050,1.10235,1.10238,3.00,1.00
2015.08.11 10:00:35.597,1.10238,1.1024,1.00,1.00
2015.08.11 10:00:35.699,1.10236,1.1024,1.87,1.00
2015.08.11 10:00:36.306,1.10236,1.1024,4.35,1.00
2015.08.11 10:00:37.581,1.10236,1.1024,1.50,1.00
2015.08.11 10:00:38.091,1.10236,1.10239,1.00,1.00
2015.08.11 10:00:39.033,1.10236,1.1024,1.50,2.70
2015.08.11 10:00:39.996,1.10236,1.10239,1.00,1.00
2015.08.11 10:00:40.199,1.10238,1.1024,1.00,1.87
2015.08.11 10:00:40.821,1.10238,1.10242,1.00,4.95
2015.08.11 10:00:44.711,1.10237,1.10241,3.37,1.00
2015.08.11 10:00:46.293,1.10238,1.10242,1.00,3.37
2015.08.11 10:00:49.031,1.10239,1.10242,1.00,1.87
2015.08.11 10:00:53.064,1.1024,1.10242,1.00,1.12
2015.08.11 10:00:54.631,1.10239,1.10242,1.00,1.50
2015.08.11 10:00:56.263,1.1024,1.10242,1.00,1.50
2015.08.11 10:00:57.989,1.10239,1.10242,1.00,1.50
2015.08.11 10:00:59.010,1.10238,1.10242,1.00,1.50
2015.08.11 10:01:00.333,1.10238,1.10242,1.00,4.20
2015.08.11 10:01:00.435,1.10236,1.1024,2.62,1.00
2015.08.11 10:01:00.587,1.10236,1.10237,1.00,1.00
2015.08.11 10:01:01.574,1.10235,1.10236,1.12,3.75
2015.08.11 10:01:01.626,1.10232,1.10236,1.00,4.12
2015.08.11 10:01:02.133,1.10233,1.10236,1.00,1.12
2015.08.11 10:01:02.987,1.10231,1.10234,1.50,1.37
2015.08.11 10:01:03.497,1.10232,1.10234,1.00,1.37
2015.08.11 10:01:03.549,1.1023,1.10234,1.57,1.87
2015.08.11 10:01:08.067,1.10229,1.10233,1.07,1.50
2015.08.11 10:01:10.673,1.10232,1.10234,1.00,1.50
2015.08.11 10:01:11.189,1.10231,1.10234,1.00,2.25
2015.08.11 10:01:12.185,1.10232,1.10234,1.00,3.00
2015.08.11 10:01:12.898,1.10231,1.10234,1.00,1.50
2015.08.11 10:01:13.454,1.10231,1.10234,1.00,1.87
2015.08.11 10:01:15.857,1.10232,1.10234,1.00,1.87
2015.08.11 10:01:16.407,1.10237,1.1024,1.00,2.62
2015.08.11 10:01:18.919,1.10237,1.10241,1.50,1.87
2015.08.11 10:01:19.022,1.10239,1.10242,1.00,5.32
2015.08.11 10:01:20.262,1.10237,1.10239,1.65,1.00
2015.08.11 10:01:20.466,1.10237,1.10241,1.87,1.00
2015.08.11 10:01:22.937,1.10238,1.10241,1.00,1.00
2015.08.11 10:01:23.443,1.10238,1.10242,1.00,4.20
2015.08.11 10:01:23.949,1.10237,1.10241,1.12,1.00
2015.08.11 10:01:27.383,1.10238,1.10241,1.00,1.12
2015.08.11 10:01:27.849,1.10237,1.1024,1.50,1.37
2015.08.11 10:01:28.404,1.10237,1.1024,1.00,1.12
2015.08.11 10:01:34.465,1.10236,1.10239,1.00,1.50
2015.08.11 10:01:36.286,1.10236,1.1024,1.00,5.62
2015.08.11 10:01:36.791,1.10236,1.10239,1.00,2.25
2015.08.11 10:01:38.146,1.10237,1.10239,1.00,1.50
2015.08.11 10:01:38.662,1.10237,1.1024,1.00,1.00
2015.08.11 10:01:49.513,1.10239,1.10241,1.00,3.45
2015.08.11 10:01:50.019,1.10238,1.10241,1.00,3.90
2015.08.11 10:01:51.020,1.10237,1.10241,1.50,4.65
2015.08.11 10:01:51.703,1.10237,1.1024,1.50,1.00
2015.08.11 10:01:53.060,1.10236,1.10238,1.87,1.00
2015.08.11 10:01:53.263,1.10235,1.10237,1.87,2.25
2015.08.11 10:01:53.415,1.10235,1.10239,2.25,5.62
2015.08.11 10:01:53.467,1.10237,1.10239,1.00,4.57
