2015.08.10 00:00:00.308,1.09583,1.09587,1.00,3.00
2015.08.10 00:00:00.747,1.09581,1.09586,2.25,1.50
2015.08.10 00:00:01.278,1.09582,1.09586,1.50,1.50
2015.08.10 00:00:01.805,1.09581,1.09586,1.50,2.25
2015.08.10 00:00:02.645,1.09582,1.09586,1.00,1.50
2015.08.10 00:00:03.151,1.09581,1.09586,1.50,2.25
2015.08.10 00:00:03.658,1.09581,1.09585,1.50,1.00
2015.08.10 00:00:04.847,1.09581,1.09586,1.50,3.00
2015.08.10 00:00:09.366,1.09581,1.09585,1.50,1.00
2015.08.10 00:00:09.954,1.0958,1.09585,4.50,2.25
2015.08.10 00:00:10.157,1.0958,1.09583,3.00,1.00
2015.08.10 00:00:10.664,1.0958,1.09585,5.25,2.25
2015.08.10 00:00:12.218,1.0958,1.09584,1.50,1.00
2015.08.10 00:00:12.421,1.09577,1.09582,3.07,1.00
2015.08.10 00:00:12.522,1.09576,1.09581,2.32,1.50
2015.08.10 00:00:13.878,1.09576,1.09582,1.00,3.00
2015.08.10 00:00:14.869,1.09573,1.09575,11.70,1.12
2015.08.10 00:00:14.923,1.09569,1.09574,1.95,1.12
2015.08.10 00:00:15.126,1.09567,1.09573,3.37,1.00
2015.08.10 00:00:15.633,1.09567,1.09572,1.00,1.50
2015.08.10 00:00:16.184,1.09566,1.09571,1.00,1.00
2015.08.10 00:00:16.489,1.09563,1.0957,3.00,2.25
2015.08.10 00:00:16.896,1.09563,1.09568,1.00,1.00
2015.08.10 00:00:17.487,1.09562,1.09569,4.87,1.50
2015.08.10 00:00:17.792,1.09561,1.09565,1.57,1.00
2015.08.10 00:00:17.894,1.09562,1.09567,1.50,1.00
2015.08.10 00:00:18.407,1.09562,1.09569,1.50,3.37
2015.08.10 00:00:19.187,1.09562,1.09569,1.87,2.25
2015.08.10 00:00:21.354,1.09563,1.09569,1.00,1.00
2015.08.10 00:00:23.605,1.09564,1.09569,1.00,1.00
2015.08.10 00:00:23.707,1.09568,1.0957,1.12,2.25
2015.08.10 00:00:23.859,1.0957,1.09574,5.62,1.50
2015.08.10 00:00:24.113,1.09571,1.09576,2.25,1.00
2015.08.10 00:00:25.047,1.09572,1.09576,1.50,1.00
2015.08.10 00:00:25.936,1.09574,1.09576,1.00,1.00
2015.08.10 00:00:26.089,1.09574,1.09579,1.50,1.00
2015.08.10 00:00:26.700,1.09574,1.0958,2.25,4.87
2015.08.10 00:00:27.663,1.09574,1.09579,2.25,1.00
2015.08.10 00:00:28.446,1.09574,1.09577,2.25,1.00
2015.08.10 00:00:28.601,1.09573,1.09579,1.12,2.25
2015.08.10 00:00:29.115,1.09572,1.09578,1.37,1.00
2015.08.10 00:00:29.620,1.09572,1.09578,1.50,1.00
2015.08.10 00:00:31.471,1.09572,1.09579,3.37,4.50
2015.08.10 00:00:33.948,1.09573,1.09579,1.00,3.75
2015.08.10 00:00:36.883,1.09572,1.09579,4.20,3.75
