2015.08.11 12:00:00.213,1.10419,1.10421,1.00,1.12
2015.08.11 12:00:00.314,1.1042,1.10422,1.00,2.62
2015.08.11 12:00:01.109,1.1042,1.10422,1.00,1.87
2015.08.11 12:00:02.365,1.10419,1.1042,1.87,1.00
2015.08.11 12:00:02.879,1.10419,1.1042,1.87,1.00
2015.08.11 12:00:03.385,1.1042,1.10422,1.00,1.87
2015.08.11 12:00:04.483,1.1042,1.10422,1.00,1.87
2015.08.11 12:00:05.279,1.1042,1.10421,1.50,1.00
2015.08.11 12:00:05.878,1.1042,1.10421,1.50,1.00
2015.08.11 12:00:07.004,1.10421,1.10423,1.00,3.45
2015.08.11 12:00:07.608,1.10421,1.10422,1.00,1.87
2015.08.11 12:00:09.661,1.1042,1.10421,1.50,2.25
2015.08.11 12:00:14.938,1.1042,1.10421,1.50,2.62
2015.08.11 12:00:15.996,1.10419,1.10421,1.50,1.00
2015.08.11 12:00:16.542,1.1042,1.10422,1.00,3.37
2015.08.11 12:00:17.055,1.1042,1.10422,1.00,3.37
2015.08.11 12:00:18.039,1.1042,1.10422,1.00,3.37
2015.08.11 12:00:18.501,1.10417,1.10422,4.12,3.37
2015.08.11 12:00:19.108,1.10417,1.10421,4.12,1.00
2015.08.11 12:00:19.613,1.10418,1.10421,1.00,2.62
2015.08.11 12:00:20.589,1.10413,1.10414,5.25,1.12
2015.08.11 12:00:20.640,1.1041,1.10414,2.25,1.12
2015.08.11 12:00:21.994,1.1041,1.10413,1.50,1.12
2015.08.11 12:00:22.515,1.10411,1.10413,1.50,1.12
2015.08.11 12:00:24.197,1.10409,1.10412,3.37,1.00
2015.08.11 12:00:24.738,1.10408,1.10411,1.00,1.00
2015.08.11 12:00:25.560,1.10407,1.1041,1.50,1.50
2015.08.11 12:00:25.920,1.10405,1.10408,3.75,1.00
2015.08.11 12:00:27.011,1.10405,1.10408,1.12,2.25
2015.08.11 12:00:28.125,1.10405,1.10409,3.22,3.00
2015.08.11 12:00:28.641,1.10406,1.10409,1.00,1.50
2015.08.11 12:00:29.252,1.10405,1.10408,5.10,1.00
2015.08.11 12:00:29.951,1.10405,1.10409,5.85,1.50
2015.08.11 12:00:31.548,1.10405,1.10409,5.10,1.00
2015.08.11 12:00:32.050,1.10406,1.10409,1.00,1.50
2015.08.11 12:00:32.964,1.10406,1.1041,2.62,3.00
2015.08.11 12:00:33.426,1.10405,1.10408,3.00,1.00
2015.08.11 12:00:34.271,1.10405,1.10407,3.75,1.00
2015.08.11 12:00:35.484,1.10405,1.10408,3.75,1.50
2015.08.11 12:00:36.644,1.10405,1.10407,1.00,1.50
2015.08.11 12:00:37.151,1.10404,1.10406,1.00,5.25
2015.08.11 12:00:37.254,1.10402,1.10404,1.10,1.00
2015.08.11 12:00:38.043,1.104,1.10404,5.25,1.12
2015.08.11 12:00:38.554,1.104,1.10403,1.87,1.00
2015.08.11 12:00:41.649,1.104,1.10404,3.75,1.87
2015.08.11 12:00:42.165,1.104,1.10403,3.75,1.00
2015.08.11 12:00:42.806,1.104,1.10404,4.87,1.87
2015.08.11 12:00:43.525,1.104,1.10403,5.62,1.50
2015.08.11 12:00:44.134,1.10401,1.10403,1.00,1.00
2015.08.11 12:00:45.300,1.10401,1.10404,1.00,2.62
2015.08.11 12:00:50.744,1.10401,1.10403,1.00,1.00
2015.08.11 12:00:51.256,1.104,1.10401,1.00,1.00
2015.08.11 12:00:51.461,1.10398,1.104,1.00,2.25
2015.08.11 12:00:52.116,1.10397,1.104,1.00,4.12
2015.08.11 12:00:53.891,1.10396,1.104,1.00,2.62
2015.08.11 12:00:54.400,1.10397,1.104,1.00,4.12
2015.08.11 12:00:56.527,1.10396,1.104,1.00,4.12
2015.08.11 12:00:57.566,1.10396,1.10399,1.00,1.00
2015.08.11 12:00:58.073,1.10397,1.10399,1.00,1.00
2015.08.11 12:00:58.485,1.10399,1.10401,1.00,1.87
2015.08.11 12:00:58.586,1.10398,1.10401,1.00,2.62
2015.08.11 12:00:59.130,1.10398,1.104,1.00,1.00
2015.08.11 12:01:02.170,1.10397,1.104,1.00,1.12
2015.08.11 12:01:02.718,1.10403,1.10404,8.47,1.57
2015.08.11 12:01:02.770,1.10407,1.10409,1.00,2.62
2015.08.11 12:01:03.276,1.10408,1.10409,1.00,1.00
2015.08.11 12:01:03.378,1.10405,1.10409,5.25,1.00
2015.08.11 12:01:03.964,1.10405,1.10411,7.12,4.87
2015.08.11 12:01:04.521,1.10405,1.10409,5.62,1.00
2015.08.11 12:01:05.399,1.10405,1.10409,4.57,1.00
2015.08.11 12:01:05.907,1.10406,1.10409,1.00,1.00
2015.08.11 12:01:07.070,1.10406,1.1041,1.00,1.87
2015.08.11 12:01:09.092,1.10406,1.10409,1.87,1.00
2015.08.11 12:01:10.077,1.10406,1.1041,2.62,2.25
2015.08.11 12:01:10.834,1.10406,1.10409,1.00,1.00
2015.08.11 12:01:13.245,1.10408,1.10409,1.00,1.50
2015.08.11 12:01:13.602,1.10408,1.10411,1.00,3.37
2015.08.11 12:01:14.669,1.10409,1.10413,1.00,3.37
2015.08.11 12:01:15.176,1.10409,1.10413,1.00,4.12
2015.08.11 12:01:16.444,1.10409,1.10412,1.50,1.00
2015.08.11 12:01:16.961,1.10408,1.10412,2.62,1.00
2015.08.11 12:01:17.467,1.10409,1.10412,1.00,1.00
2015.08.11 12:01:20.606,1.10409,1.10411,1.00,1.00
2015.08.11 12:01:20.859,1.10407,1.1041,1.20,2.25
2015.08.11 12:01:21.364,1.10405,1.10409,2.25,1.00
2015.08.11 12:01:21.940,1.10405,1.10409,3.75,1.00
2015.08.11 12:01:22.446,1.10406,1.10409,1.00,1.50
2015.08.11 12:01:24.261,1.10405,1.10409,3.37,2.25
2015.08.11 12:01:24.516,1.10405,1.10407,2.62,1.00
2015.08.11 12:01:25.626,1.10401,1.10403,1.00,1.12
2015.08.11 12:01:26.135,1.10401,1.10405,1.00,9.82
2015.08.11 12:01:26.388,1.10399,1.10404,1.50,2.62
2015.08.11 12:01:27.409,1.10399,1.10403,1.50,1.00
2015.08.11 12:01:27.865,1.10397,1.10402,4.87,1.50
2015.08.11 12:01:28.860,1.10398,1.10402,1.00,1.12
2015.08.11 12:01:35.342,1.10397,1.10402,5.62,1.87
2015.08.11 12:01:36.100,1.10398,1.10402,1.50,1.12
2015.08.11 12:01:38.188,1.10397,1.10402,1.95,2.62
2015.08.11 12:01:39.860,1.10397,1.104,1.12,1.00
2015.08.11 12:01:40.367,1.10396,1.10401,2.62,1.87
2015.08.11 12:01:43.656,1.10395,1.10399,6.82,1.00
2015.08.11 12:01:44.005,1.10392,1.10396,1.50,8.62
2015.08.11 12:01:44.511,1.10391,1.10395,2.70,1.00
2015.08.11 12:01:45.844,1.10391,1.10395,3.82,5.62
2015.08.11 12:01:45.945,1.10392,1.10397,3.37,4.12
2015.08.11 12:01:46.518,1.10393,1.10398,7.20,1.50
2015.08.11 12:01:48.607,1.10394,1.10399,1.87,2.62
2015.08.11 12:01:50.254,1.10394,1.10399,6.37,1.00
2015.08.11 12:01:52.202,1.10395,1.10397,1.50,2.25
2015.08.11 12:01:52.460,1.10391,1.10395,1.12,1.00
2015.08.11 12:01:53.106,1.10392,1.10395,1.00,8.62
2015.08.11 12:01:53.208,1.10391,1.10393,1.00,1.00
2015.08.11 12:01:53.462,1.10387,1.1039,1.00,1.00
2015.08.11 12:01:54.322,1.10387,1.10391,1.00,1.87
2015.08.11 12:01:55.824,1.10388,1.10391,1.00,1.50
2015.08.11 12:01:56.281,1.10386,1.1039,1.10,2.62
2015.08.11 12:01:56.824,1.10384,1.10386,6.90,1.00
2015.08.11 12:01:57.439,1.1038,1.10384,5.25,1.50
2015.08.11 12:01:57.946,1.1038,1.10383,3.75,1.00
2015.08.11 12:01:58.452,1.1038,1.10384,3.37,1.00
2015.08.11 12:01:58.976,1.1038,1.10383,3.00,1.12
2015.08.11 12:01:59.735,1.1038,1.10384,3.37,1.87
2015.08.11 12:02:00.962,1.1038,1.10384,3.75,1.87
2015.08.11 12:02:01.114,1.10379,1.10381,1.10,1.00
2015.08.11 12:02:02.538,1.1038,1.10382,1.00,1.00
2015.08.11 12:02:02.893,1.10379,1.10381,1.00,2.25
2015.08.11 12:02:02.994,1.10377,1.10381,3.82,1.00
2015.08.11 12:02:03.949,1.10377,1.10381,2.62,1.00
2015.08.11 12:02:04.784,1.10378,1.10381,1.00,1.00
2015.08.11 12:02:05.544,1.10377,1.10382,2.62,4.12
2015.08.11 12:02:06.105,1.10378,1.10382,1.00,2.62
2015.08.11 12:02:07.185,1.10377,1.10382,2.62,4.12
2015.08.11 12:02:07.744,1.10378,1.10382,1.00,2.62
2015.08.11 12:02:08.406,1.10378,1.10382,1.00,2.62
2015.08.11 12:02:09.250,1.10378,1.10382,1.00,4.12
2015.08.11 12:02:10.154,1.10379,1.10382,2.25,1.87
2015.08.11 12:02:10.693,1.1038,1.10382,1.00,1.12
2015.08.11 12:02:11.198,1.10379,1.10381,1.00,1.50
2015.08.11 12:02:11.931,1.10378,1.1038,1.00,1.50
2015.08.11 12:02:12.538,1.10377,1.1038,1.00,2.25
2015.08.11 12:02:13.406,1.10377,1.10379,1.50,1.00
2015.08.11 12:02:13.913,1.10377,1.1038,2.25,3.75
2015.08.11 12:02:15.454,1.1038,1.10381,1.00,1.00
2015.08.11 12:02:15.508,1.1038,1.10383,1.00,4.95
2015.08.11 12:02:16.201,1.1038,1.10382,1.00,1.00
2015.08.11 12:02:16.305,1.10378,1.10382,1.50,1.87
