2015.08.03 17:00:00.460,1.09598,1.096,2.10,4.00
2015.08.03 17:00:00.511,1.09598,1.09599,3.75,3.37
2015.08.03 17:00:00.783,1.09593,1.09596,1.95,1.00
2015.08.03 17:00:01.295,1.09592,1.09596,1.10,2.62
2015.08.03 17:00:02.059,1.09592,1.09596,2.62,1.12
2015.08.03 17:00:02.622,1.09592,1.09596,1.57,1.12
2015.08.03 17:00:02.723,1.09592,1.09594,1.10,1.00
2015.08.03 17:00:02.824,1.09591,1.09596,2.62,3.22
2015.08.03 17:00:03.502,1.09591,1.09593,1.87,10.12
2015.08.03 17:00:03.705,1.09582,1.09584,1.00,1.95
2015.08.03 17:00:03.756,1.09581,1.09584,1.50,1.95
2015.08.03 17:00:04.262,1.09582,1.09585,1.00,2.25
2015.08.03 17:00:04.765,1.09581,1.09582,1.50,1.00
2015.08.03 17:00:04.816,1.0958,1.09582,1.50,1.12
2015.08.03 17:00:05.020,1.0958,1.09584,3.00,1.20
2015.08.03 17:00:05.526,1.09581,1.09585,3.00,10.50
2015.08.03 17:00:06.898,1.09581,1.09585,2.05,10.57
2015.08.03 17:00:08.693,1.09581,1.09583,1.30,1.12
2015.08.03 17:00:08.999,1.09575,1.09578,1.50,1.50
2015.08.03 17:00:09.506,1.09575,1.09577,1.00,1.50
2015.08.03 17:00:10.107,1.09574,1.09576,1.00,2.10
2015.08.03 17:00:10.160,1.09573,1.09574,1.00,1.00
2015.08.03 17:00:10.669,1.09572,1.09575,1.00,1.50
2015.08.03 17:00:11.596,1.09571,1.09573,1.00,4.87
2015.08.03 17:00:12.428,1.09572,1.09574,1.00,9.82
2015.08.03 17:00:13.290,1.09573,1.09575,1.00,2.25
2015.08.03 17:00:13.871,1.09573,1.09577,1.00,2.25
2015.08.03 17:00:15.934,1.09574,1.09577,1.00,1.50
2015.08.03 17:00:16.086,1.09576,1.09578,1.00,1.50
2015.08.03 17:00:16.188,1.09578,1.09581,2.25,1.87
2015.08.03 17:00:16.290,1.0958,1.09581,1.10,1.00
2015.08.03 17:00:16.341,1.09581,1.09584,1.00,1.87
2015.08.03 17:00:16.392,1.09585,1.09586,7.99,3.75
2015.08.03 17:00:16.864,1.09586,1.09588,1.00,2.32
2015.08.03 17:00:16.916,1.09583,1.09588,1.87,4.35
2015.08.03 17:00:17.735,1.09584,1.09588,1.00,2.25
2015.08.03 17:00:18.481,1.09583,1.09587,4.12,1.00
2015.08.03 17:00:18.988,1.09583,1.09587,2.25,1.35
2015.08.03 17:00:23.218,1.09583,1.09586,2.62,1.00
2015.08.03 17:00:24.113,1.09583,1.09587,2.62,1.50
2015.08.03 17:00:24.726,1.09586,1.09588,1.00,1.00
2015.08.03 17:00:24.779,1.09586,1.0959,1.50,2.25
2015.08.03 17:00:26.769,1.09585,1.0959,3.00,2.25
2015.08.03 17:00:27.205,1.09587,1.0959,1.50,1.50
2015.08.03 17:00:27.511,1.09591,1.09595,1.00,2.62
2015.08.03 17:00:28.017,1.09589,1.09591,5.62,1.00
2015.08.03 17:00:28.083,1.09585,1.09588,1.87,1.00
2015.08.03 17:00:28.236,1.09583,1.09588,4.12,1.50
2015.08.03 17:00:28.844,1.09583,1.09588,1.87,3.75
