2015.08.07 14:00:00.192,1.08707,1.08708,1.00,1.00
2015.08.07 14:00:00.700,1.08706,1.08707,1.50,1.00
2015.08.07 14:00:00.802,1.08706,1.08709,1.37,1.10
2015.08.07 14:00:00.904,1.08708,1.0871,1.00,1.87
2015.08.07 14:00:01.328,1.0871,1.08711,1.50,1.10
2015.08.07 14:00:01.381,1.08707,1.08709,4.50,1.60
2015.08.07 14:00:01.483,1.0871,1.08712,1.00,3.00
2015.08.07 14:00:01.534,1.08707,1.08709,5.25,1.00
2015.08.07 14:00:01.631,1.0871,1.08711,1.00,1.00
2015.08.07 14:00:02.144,1.0871,1.08711,1.50,1.00
2015.08.07 14:00:02.656,1.08709,1.08712,2.25,1.00
2015.08.07 14:00:02.809,1.08712,1.08713,5.25,1.10
2015.08.07 14:00:03.129,1.08713,1.08715,1.50,2.25
2015.08.07 14:00:03.283,1.08714,1.08717,1.20,1.50
2015.08.07 14:00:03.537,1.08715,1.08718,1.87,1.00
2015.08.07 14:00:04.065,1.08714,1.08716,3.82,7.50
2015.08.07 14:00:04.523,1.0871,1.08711,4.87,1.35
2015.08.07 14:00:04.676,1.08706,1.08709,1.57,1.37
2015.08.07 14:00:04.944,1.08706,1.0871,1.57,1.00
2015.08.07 14:00:04.995,1.08709,1.08711,1.00,2.62
2015.08.07 14:00:05.453,1.0871,1.08712,1.00,1.57
2015.08.07 14:00:06.228,1.08712,1.08713,1.00,1.12
2015.08.07 14:00:06.329,1.08712,1.08714,1.00,1.12
2015.08.07 14:00:06.533,1.08712,1.08714,1.00,1.00
2015.08.07 14:00:07.374,1.08711,1.08712,1.00,1.00
2015.08.07 14:00:08.309,1.08709,1.08711,3.07,1.00
2015.08.07 14:00:08.823,1.08709,1.0871,1.00,1.00
2015.08.07 14:00:09.332,1.08708,1.0871,1.10,1.00
2015.08.07 14:00:09.648,1.08709,1.08711,1.00,3.00
2015.08.07 14:00:10.105,1.08709,1.0871,1.00,1.00
2015.08.07 14:00:10.156,1.08709,1.08711,1.50,1.50
2015.08.07 14:00:10.207,1.0871,1.08712,1.00,1.57
2015.08.07 14:00:10.583,1.08713,1.08714,1.00,1.50
2015.08.07 14:00:11.090,1.08711,1.08712,1.12,1.50
2015.08.07 14:00:11.805,1.0871,1.08712,1.12,1.50
2015.08.07 14:00:12.313,1.08711,1.08713,1.12,1.00
2015.08.07 14:00:12.792,1.08714,1.08716,1.10,10.50
2015.08.07 14:00:13.936,1.08715,1.08717,2.70,1.00
2015.08.07 14:00:14.444,1.08716,1.08718,1.10,1.00
2015.08.07 14:00:15.352,1.08717,1.08718,1.00,2.25
2015.08.07 14:00:16.041,1.08717,1.08718,1.00,1.00
2015.08.07 14:00:16.547,1.08717,1.08718,1.00,1.00
2015.08.07 14:00:16.598,1.0872,1.08722,4.00,5.25
2015.08.07 14:00:17.023,1.08727,1.08728,1.57,1.00
2015.08.07 14:00:17.226,1.0873,1.08732,1.87,5.25
2015.08.07 14:00:17.733,1.0873,1.08731,1.12,1.50
2015.08.07 14:00:18.503,1.08733,1.08735,1.00,9.45
2015.08.07 14:00:18.656,1.08735,1.08736,1.12,1.00
2015.08.07 14:00:18.757,1.08734,1.08739,7.57,3.82
2015.08.07 14:00:19.117,1.08735,1.08736,1.00,2.25
2015.08.07 14:00:19.219,1.08735,1.08736,1.00,1.00
2015.08.07 14:00:19.725,1.08736,1.08737,1.00,1.00
2015.08.07 14:00:20.233,1.08735,1.08737,1.00,1.00
2015.08.07 14:00:20.648,1.08731,1.08734,19.87,2.10
2015.08.07 14:00:20.749,1.08733,1.08734,1.00,1.50
2015.08.07 14:00:21.180,1.08735,1.08736,1.00,1.00
2015.08.07 14:00:21.232,1.08731,1.08733,22.50,1.00
2015.08.07 14:00:21.333,1.08732,1.08734,2.92,5.10
2015.08.07 14:00:21.435,1.0873,1.08732,1.00,1.12
2015.08.07 14:00:21.840,1.08729,1.08731,1.00,1.00
2015.08.07 14:00:22.514,1.08728,1.08731,1.10,1.00
2015.08.07 14:00:23.188,1.08729,1.08732,1.10,1.87
2015.08.07 14:00:24.394,1.0873,1.08732,1.00,1.87
2015.08.07 14:00:25.154,1.0873,1.08732,1.00,1.87
2015.08.07 14:00:26.584,1.0873,1.08732,1.00,1.12
2015.08.07 14:00:29.851,1.08729,1.08733,1.50,2.47
2015.08.07 14:00:30.312,1.08731,1.08732,1.00,3.37
2015.08.07 14:00:30.515,1.08735,1.08737,1.87,1.50
2015.08.07 14:00:30.617,1.08737,1.0874,1.00,7.35
2015.08.07 14:00:31.127,1.08738,1.08741,1.50,3.00
