2015.08.25 12:00:00.047,1.15023,1.15027,1.00,1.12
2015.08.25 12:00:00.098,1.15022,1.15027,1.12,1.00
2015.08.25 12:00:00.637,1.1502,1.15023,4.50,1.80
2015.08.25 12:00:01.042,1.15016,1.15019,1.37,1.35
2015.08.25 12:00:01.094,1.15016,1.15019,1.00,2.85
2015.08.25 12:00:01.347,1.15014,1.15018,2.25,1.87
2015.08.25 12:00:01.908,1.15014,1.15015,1.50,1.00
2015.08.25 12:00:02.017,1.15012,1.15015,1.00,1.87
2015.08.25 12:00:02.372,1.1501,1.15013,1.87,1.00
2015.08.25 12:00:03.174,1.15003,1.15006,1.68,1.12
2015.08.25 12:00:03.478,1.15007,1.15008,1.00,1.00
2015.08.25 12:00:03.833,1.15003,1.15009,1.31,1.87
2015.08.25 12:00:03.934,1.15009,1.15011,1.00,2.81
2015.08.25 12:00:05.096,1.15008,1.1501,1.50,2.62
2015.08.25 12:00:05.148,1.15005,1.15008,3.16,1.12
2015.08.25 12:00:05.250,1.15006,1.15008,1.00,1.00
2015.08.25 12:00:05.453,1.15002,1.15008,1.88,1.37
2015.08.25 12:00:05.657,1.15008,1.15009,1.87,2.32
2015.08.25 12:00:05.708,1.15008,1.15011,2.62,1.72
2015.08.25 12:00:05.810,1.15006,1.15011,4.50,1.87
2015.08.25 12:00:06.333,1.15006,1.15011,2.25,2.25
2015.08.25 12:00:06.843,1.15005,1.1501,2.03,1.87
2015.08.25 12:00:07.149,1.15005,1.1501,3.22,1.00
2015.08.25 12:00:07.745,1.1501,1.15013,4.87,2.17
2015.08.25 12:00:07.802,1.1501,1.15015,2.25,1.50
2015.08.25 12:00:08.005,1.1501,1.15012,2.25,2.50
2015.08.25 12:00:08.259,1.15009,1.15013,1.37,1.57
2015.08.25 12:00:09.133,1.1501,1.15015,1.12,3.37
2015.08.25 12:00:10.546,1.15011,1.15016,1.00,1.37
2015.08.25 12:00:11.004,1.15013,1.15017,1.35,1.37
2015.08.25 12:00:11.773,1.1502,1.15025,4.12,1.12
2015.08.25 12:00:12.297,1.1502,1.15026,3.00,2.62
2015.08.25 12:00:13.086,1.1502,1.15025,1.50,1.00
2015.08.25 12:00:13.606,1.15021,1.15026,1.87,1.12
2015.08.25 12:00:14.712,1.15029,1.1503,1.00,2.25
2015.08.25 12:00:15.118,1.1503,1.15033,3.37,1.00
2015.08.25 12:00:15.994,1.1503,1.15033,4.87,1.00
2015.08.25 12:00:16.046,1.1503,1.15036,3.37,1.37
2015.08.25 12:00:16.249,1.15029,1.15034,1.37,3.00
2015.08.25 12:00:16.654,1.15032,1.15035,1.00,1.87
2015.08.25 12:00:17.321,1.15033,1.15035,1.00,1.12
2015.08.25 12:00:17.379,1.15039,1.15042,1.00,1.50
2015.08.25 12:00:17.481,1.15037,1.15041,4.20,1.00
2015.08.25 12:00:17.684,1.15039,1.15043,1.00,1.37
2015.08.25 12:00:17.988,1.15041,1.15044,1.00,1.12
2015.08.25 12:00:19.214,1.15041,1.15043,1.00,1.00
2015.08.25 12:00:19.368,1.15039,1.15044,1.87,1.12
2015.08.25 12:00:19.926,1.15038,1.15043,1.50,1.00
2015.08.25 12:00:20.482,1.15038,1.15039,1.00,1.00
2015.08.25 12:00:20.534,1.15034,1.15039,1.37,1.50
2015.08.25 12:00:21.043,1.15034,1.15038,1.37,1.00
2015.08.25 12:00:21.882,1.15033,1.15038,1.12,1.12
2015.08.25 12:00:22.291,1.15033,1.1504,1.00,5.62
2015.08.25 12:00:23.154,1.15035,1.1504,1.00,8.24
2015.08.25 12:00:23.662,1.15034,1.1504,1.00,10.50
2015.08.25 12:00:24.468,1.15033,1.1504,1.00,17.25
2015.08.25 12:00:24.975,1.15032,1.15038,1.00,2.62
2015.08.25 12:00:25.754,1.15031,1.15038,1.00,5.49
2015.08.25 12:00:26.058,1.15037,1.15038,2.25,2.62
2015.08.25 12:00:26.211,1.15039,1.15042,1.37,2.32
2015.08.25 12:00:26.262,1.15039,1.15044,1.37,1.00
2015.08.25 12:00:26.313,1.15043,1.15045,1.00,1.50
2015.08.25 12:00:26.971,1.15043,1.15046,1.00,1.12
2015.08.25 12:00:27.328,1.1504,1.15045,1.37,2.25
2015.08.25 12:00:27.380,1.1504,1.15043,1.37,1.50
2015.08.25 12:00:27.831,1.15037,1.15039,1.00,1.00
2015.08.25 12:00:28.413,1.15034,1.1504,1.12,6.37
2015.08.25 12:00:28.615,1.15033,1.15037,1.00,1.12
2015.08.25 12:00:29.122,1.15032,1.15036,1.00,1.50
2015.08.25 12:00:29.754,1.15032,1.15037,1.00,2.62
2015.08.25 12:00:30.271,1.15032,1.15036,1.12,1.50
2015.08.25 12:00:33.318,1.15033,1.15039,3.00,4.72
2015.08.25 12:00:33.578,1.15035,1.15039,1.00,3.88
2015.08.25 12:00:33.933,1.15038,1.15039,1.00,3.14
2015.08.25 12:00:34.562,1.15041,1.15042,1.00,1.50
2015.08.25 12:00:34.715,1.15041,1.15044,1.12,1.00
2015.08.25 12:00:35.224,1.15041,1.15045,1.87,2.25
2015.08.25 12:00:36.015,1.15041,1.15045,1.37,1.50
2015.08.25 12:00:36.522,1.15043,1.15045,1.00,1.50
2015.08.25 12:00:37.667,1.15042,1.15045,1.12,1.50
2015.08.25 12:00:38.528,1.1504,1.15044,1.37,1.50
2015.08.25 12:00:39.206,1.15036,1.15039,3.00,1.50
2015.08.25 12:00:39.562,1.15036,1.15039,1.00,3.00
2015.08.25 12:00:39.663,1.15034,1.15038,1.00,3.75
2015.08.25 12:00:39.968,1.15034,1.15037,1.00,1.37
2015.08.25 12:00:40.629,1.15032,1.15036,1.00,1.87
2015.08.25 12:00:41.384,1.15033,1.15036,1.00,1.87
2015.08.25 12:00:41.486,1.15035,1.15037,1.00,3.75
2015.08.25 12:00:42.312,1.15041,1.15043,1.00,1.50
2015.08.25 12:00:42.823,1.15041,1.15044,1.12,1.50
2015.08.25 12:00:43.248,1.15041,1.15046,2.25,3.37
2015.08.25 12:00:44.811,1.15041,1.15045,1.50,1.00
2015.08.25 12:00:45.483,1.15041,1.15046,2.87,4.12
2015.08.25 12:00:45.862,1.1504,1.15044,1.50,1.50
2015.08.25 12:00:46.318,1.1504,1.15044,2.12,1.00
2015.08.25 12:00:47.586,1.1504,1.15045,3.37,3.00
2015.08.25 12:00:48.338,1.1504,1.15043,2.12,1.00
2015.08.25 12:00:49.055,1.15034,1.15036,32.25,1.50
2015.08.25 12:00:49.107,1.15031,1.15035,3.75,1.50
2015.08.25 12:00:49.613,1.15031,1.15034,1.00,1.00
2015.08.25 12:00:50.459,1.1503,1.15033,2.62,1.12
2015.08.25 12:00:50.968,1.15029,1.15033,2.25,1.87
2015.08.25 12:00:52.136,1.1503,1.15035,1.50,4.12
2015.08.25 12:00:52.959,1.1503,1.15034,1.87,1.00
2015.08.25 12:00:54.068,1.15031,1.15035,1.00,1.87
2015.08.25 12:00:54.676,1.15032,1.15036,1.00,3.37
2015.08.25 12:00:55.249,1.1503,1.15035,2.62,3.22
2015.08.25 12:00:55.782,1.15027,1.15029,5.33,1.50
2015.08.25 12:00:55.833,1.15024,1.15029,1.00,6.60
2015.08.25 12:00:56.389,1.15023,1.15027,1.00,1.87
2015.08.25 12:00:57.169,1.15023,1.15027,1.75,1.87
2015.08.25 12:00:57.678,1.15023,1.15027,1.00,1.37
2015.08.25 12:00:58.721,1.15023,1.15028,1.00,4.87
2015.08.25 12:00:59.226,1.15022,1.15027,1.87,2.62
2015.08.25 12:00:59.379,1.15021,1.15025,1.37,1.00
2015.08.25 12:01:00.630,1.15016,1.15018,5.02,1.12
2015.08.25 12:01:00.682,1.15015,1.15017,1.50,1.12
2015.08.25 12:01:01.190,1.15014,1.15018,1.50,2.62
2015.08.25 12:01:02.815,1.15015,1.15018,1.00,3.37
2015.08.25 12:01:03.497,1.15016,1.15017,1.00,1.50
2015.08.25 12:01:04.004,1.15015,1.15017,1.00,1.50
2015.08.25 12:01:05.680,1.15016,1.15017,1.00,1.50
2015.08.25 12:01:06.500,1.15014,1.15016,1.12,1.00
2015.08.25 12:01:06.703,1.15015,1.15017,1.00,1.12
2015.08.25 12:01:08.084,1.15015,1.15017,2.25,1.00
2015.08.25 12:01:10.102,1.15014,1.15017,1.50,1.50
2015.08.25 12:01:11.241,1.15014,1.15018,1.12,1.87
2015.08.25 12:01:11.950,1.15014,1.15018,1.12,2.62
2015.08.25 12:01:12.727,1.15006,1.15011,33.15,2.12
2015.08.25 12:01:12.779,1.15007,1.15008,1.00,1.12
2015.08.25 12:01:13.183,1.15007,1.1501,1.12,6.37
2015.08.25 12:01:13.387,1.15007,1.1501,2.47,5.62
2015.08.25 12:01:14.717,1.15006,1.15009,4.87,1.50
2015.08.25 12:01:14.774,1.15001,1.15004,3.00,1.00
2015.08.25 12:01:14.926,1.15002,1.15005,1.00,1.87
2015.08.25 12:01:14.978,1.15004,1.15006,1.00,1.37
2015.08.25 12:01:15.181,1.15004,1.15008,1.00,3.37
2015.08.25 12:01:16.172,1.15004,1.15008,2.25,2.25
2015.08.25 12:01:16.477,1.15005,1.15006,1.00,1.00
2015.08.25 12:01:16.579,1.15005,1.15008,1.00,1.50
2015.08.25 12:01:17.435,1.15005,1.15007,1.00,1.00
2015.08.25 12:01:17.967,1.15005,1.15006,1.00,1.00
2015.08.25 12:01:18.019,1.15003,1.15006,1.12,1.00
2015.08.25 12:01:22.892,1.15009,1.1501,1.50,2.25
2015.08.25 12:01:22.993,1.15006,1.15007,1.00,1.00
2015.08.25 12:01:23.505,1.15004,1.15006,1.50,1.00
2015.08.25 12:01:23.859,1.15004,1.15006,1.50,1.00
2015.08.25 12:01:24.811,1.15004,1.15005,1.00,1.00
