2015.08.19 02:00:09.865,1.10377,1.10382,3.07,4.57
2015.08.19 02:00:19.390,1.10377,1.10381,3.07,1.00
2015.08.19 02:00:19.931,1.10378,1.10382,1.50,1.25
2015.08.19 02:00:28.809,1.10377,1.10382,1.10,3.26
2015.08.19 02:00:29.331,1.10377,1.10381,1.10,1.00
2015.08.19 02:00:32.768,1.10377,1.10381,1.00,2.25
2015.08.19 02:00:34.154,1.10378,1.10381,1.00,2.25
2015.08.19 02:00:35.114,1.10377,1.10381,1.00,2.25
2015.08.19 02:00:50.682,1.10377,1.10381,1.00,1.10
2015.08.19 02:01:06.521,1.10377,1.1038,1.50,1.00
2015.08.19 02:01:06.774,1.10375,1.10379,3.00,1.95
2015.08.19 02:01:06.876,1.10375,1.10377,2.25,1.00
2015.08.19 02:01:07.078,1.1037,1.10374,7.12,1.87
2015.08.19 02:01:07.281,1.1037,1.10373,1.50,1.00
2015.08.19 02:01:10.267,1.10369,1.10373,1.10,2.25
2015.08.19 02:01:12.699,1.10369,1.10372,1.00,1.00
2015.08.19 02:01:12.901,1.10369,1.1037,1.00,1.00
2015.08.19 02:01:13.054,1.10366,1.1037,3.37,1.00
2015.08.19 02:01:13.560,1.10367,1.10371,2.25,1.95
2015.08.19 02:01:18.577,1.10367,1.10369,2.25,1.00
2015.08.19 02:01:19.103,1.10366,1.1037,1.12,3.75
2015.08.19 02:01:23.417,1.10365,1.10369,4.50,1.00
2015.08.19 02:01:23.988,1.10365,1.1037,3.75,1.50
2015.08.19 02:01:24.494,1.10365,1.1037,2.62,2.25
2015.08.19 02:01:45.824,1.10365,1.10369,2.62,1.00
2015.08.19 02:01:46.718,1.10366,1.1037,1.10,1.87
2015.08.19 02:02:06.396,1.10365,1.10369,2.62,1.00
2015.08.19 02:02:08.546,1.10365,1.10368,1.12,1.00
2015.08.19 02:02:09.078,1.10365,1.10368,1.00,3.00
2015.08.19 02:02:10.808,1.10364,1.10366,1.50,5.47
2015.08.19 02:02:11.062,1.10361,1.10363,3.45,3.75
2015.08.19 02:02:11.468,1.10361,1.10364,3.37,2.32
2015.08.19 02:02:11.831,1.10363,1.10365,3.75,2.62
2015.08.19 02:02:11.887,1.10364,1.10368,2.25,3.00
2015.08.19 02:02:11.938,1.10364,1.10368,2.25,2.25
2015.08.19 02:02:12.632,1.10364,1.10366,3.37,2.62
2015.08.19 02:02:12.733,1.10364,1.10368,3.37,2.25
2015.08.19 02:02:16.309,1.10365,1.10368,1.00,1.50
2015.08.19 02:02:16.564,1.10366,1.1037,1.00,4.57
2015.08.19 02:02:19.195,1.10366,1.1037,1.00,4.87
2015.08.19 02:02:21.493,1.10366,1.1037,1.00,6.07
