2015.08.31 04:00:03.524,1.12471,1.12476,4.57,1.57
2015.08.31 04:00:04.737,1.12471,1.12476,5.32,1.57
2015.08.31 04:00:05.533,1.12471,1.12476,4.95,1.57
2015.08.31 04:00:06.783,1.12471,1.12476,6.07,1.57
2015.08.31 04:00:08.516,1.12471,1.12476,4.87,1.50
2015.08.31 04:00:25.921,1.12472,1.12477,2.32,1.10
2015.08.31 04:00:26.437,1.12473,1.12477,1.00,1.10
2015.08.31 04:00:27.028,1.12472,1.12477,2.32,1.10
2015.08.31 04:00:32.833,1.12472,1.12477,4.50,1.00
2015.08.31 04:00:34.064,1.12474,1.12477,1.50,1.00
2015.08.31 04:00:34.588,1.12474,1.12478,1.00,1.57
2015.08.31 04:00:47.225,1.12477,1.12479,1.50,1.42
2015.08.31 04:00:47.675,1.12482,1.12483,1.00,3.00
2015.08.31 04:00:47.736,1.12483,1.12486,1.50,3.75
2015.08.31 04:00:47.838,1.12483,1.12486,1.50,2.32
2015.08.31 04:00:48.344,1.12482,1.12485,1.50,1.10
2015.08.31 04:00:48.648,1.12481,1.12483,1.00,1.00
2015.08.31 04:00:49.158,1.12481,1.12485,1.00,5.25
2015.08.31 04:00:53.401,1.1248,1.12484,1.00,1.50
2015.08.31 04:00:53.907,1.12479,1.12483,1.50,1.87
2015.08.31 04:00:54.497,1.1248,1.12484,1.00,3.00
2015.08.31 04:00:56.718,1.12481,1.12484,1.00,3.00
2015.08.31 04:00:57.180,1.12482,1.12487,2.25,4.87
2015.08.31 04:00:57.686,1.12483,1.12487,1.00,4.12
2015.08.31 04:01:00.894,1.12483,1.12487,1.50,3.00
2015.08.31 04:01:09.897,1.12481,1.12483,7.20,1.00
2015.08.31 04:01:10.151,1.12478,1.12481,1.10,3.00
2015.08.31 04:01:10.657,1.12478,1.1248,1.00,1.57
2015.08.31 04:01:11.185,1.12477,1.1248,1.00,1.57
2015.08.31 04:01:11.691,1.12477,1.12481,1.50,2.25
2015.08.31 04:01:12.347,1.12477,1.12481,1.50,1.87
2015.08.31 04:01:13.313,1.12476,1.1248,1.57,3.07
2015.08.31 04:01:13.875,1.12476,1.1248,1.50,3.75
2015.08.31 04:01:22.817,1.12475,1.1248,3.07,10.35
2015.08.31 04:01:23.323,1.12474,1.12479,3.07,3.60
2015.08.31 04:01:25.657,1.12474,1.12478,1.50,1.87
2015.08.31 04:01:47.973,1.12473,1.12478,3.07,1.87
2015.08.31 04:02:01.420,1.12473,1.12477,2.25,1.12
2015.08.31 04:02:01.989,1.12472,1.12476,1.57,1.10
2015.08.31 04:02:02.517,1.12472,1.12476,1.50,2.25
2015.08.31 04:02:02.822,1.12468,1.12469,1.00,1.50
2015.08.31 04:02:02.923,1.12464,1.12467,1.87,1.50
2015.08.31 04:02:03.287,1.12463,1.12467,1.50,1.87
2015.08.31 04:02:03.793,1.12463,1.12468,3.00,3.75
2015.08.31 04:02:04.298,1.12463,1.12468,2.25,3.75
2015.08.31 04:02:07.278,1.12464,1.12467,1.00,1.87
2015.08.31 04:02:07.910,1.12463,1.12467,2.25,1.87
2015.08.31 04:02:10.685,1.12464,1.12468,1.00,2.25
2015.08.31 04:02:10.988,1.12463,1.12468,4.12,1.57
2015.08.31 04:02:11.953,1.12463,1.12468,3.07,1.87
2015.08.31 04:02:13.730,1.12463,1.12467,1.50,1.12
2015.08.31 04:02:15.804,1.12463,1.12468,2.32,3.75
2015.08.31 04:02:16.427,1.12464,1.12468,1.00,1.87
2015.08.31 04:02:18.394,1.12465,1.12468,1.00,1.87
2015.08.31 04:02:19.240,1.12465,1.12468,1.00,1.57
2015.08.31 04:02:20.111,1.12466,1.12468,1.00,1.57
2015.08.31 04:02:20.566,1.12464,1.12468,1.10,1.57
2015.08.31 04:02:21.463,1.12465,1.12468,1.00,1.57
2015.08.31 04:02:32.659,1.12465,1.12468,1.15,1.57
2015.08.31 04:02:33.165,1.12466,1.1247,1.00,1.87
2015.08.31 04:02:35.042,1.12465,1.12469,3.07,4.20
2015.08.31 04:02:36.709,1.12466,1.1247,1.65,4.87
2015.08.31 04:02:37.227,1.12466,1.1247,4.57,2.32
2015.08.31 04:02:38.189,1.12466,1.1247,6.52,1.57
2015.08.31 04:02:38.738,1.12466,1.12469,5.62,1.00
2015.08.31 04:02:39.244,1.12466,1.1247,3.75,4.87
2015.08.31 04:02:39.775,1.12465,1.1247,3.07,4.12
2015.08.31 04:02:45.001,1.12467,1.12471,1.50,1.87
2015.08.31 04:03:00.686,1.12469,1.12471,1.00,2.62
2015.08.31 04:03:01.195,1.12468,1.12471,3.00,1.10
2015.08.31 04:03:01.734,1.12469,1.12472,1.00,1.12
2015.08.31 04:03:03.431,1.12468,1.12472,1.50,1.12
2015.08.31 04:03:08.031,1.12467,1.12471,1.57,1.57
2015.08.31 04:03:08.560,1.12466,1.1247,4.87,1.50
2015.08.31 04:03:14.396,1.12466,1.12471,7.12,5.32
2015.08.31 04:03:16.502,1.12466,1.1247,6.37,1.50
2015.08.31 04:03:17.052,1.12466,1.1247,3.82,1.57
2015.08.31 04:03:17.586,1.12466,1.12469,3.07,1.50
2015.08.31 04:03:26.741,1.12467,1.12472,2.25,4.50
2015.08.31 04:03:30.805,1.12467,1.12472,4.12,3.75
2015.08.31 04:03:31.604,1.12467,1.12472,4.50,3.75
2015.08.31 04:03:32.211,1.12469,1.12472,1.37,3.75
2015.08.31 04:03:32.364,1.1247,1.12474,4.50,1.12
2015.08.31 04:03:32.466,1.12471,1.12475,1.50,2.25
2015.08.31 04:03:32.821,1.12473,1.12477,1.95,1.57
2015.08.31 04:03:33.750,1.12473,1.12478,6.45,2.62
2015.08.31 04:03:50.726,1.12475,1.12478,1.00,1.87
2015.08.31 04:03:50.979,1.12475,1.1248,2.70,1.87
2015.08.31 04:03:53.771,1.12476,1.1248,4.12,1.87
2015.08.31 04:03:54.713,1.12477,1.12482,2.62,3.75
2015.08.31 04:03:58.776,1.12477,1.12482,3.37,3.75
2015.08.31 04:04:00.629,1.12479,1.12482,1.00,3.00
2015.08.31 04:04:00.882,1.1248,1.12484,4.50,1.12
2015.08.31 04:04:01.346,1.12483,1.12485,1.87,1.12
2015.08.31 04:04:01.852,1.12484,1.12486,1.87,1.12
2015.08.31 04:04:04.385,1.12484,1.12488,1.87,2.25
2015.08.31 04:04:07.554,1.12484,1.12488,2.62,1.87
2015.08.31 04:04:12.192,1.12484,1.12488,2.62,1.87
2015.08.31 04:04:14.058,1.12485,1.12487,1.00,3.45
2015.08.31 04:04:15.236,1.12484,1.12488,2.62,2.62
2015.08.31 04:04:21.201,1.12484,1.12489,1.87,4.65
2015.08.31 04:04:30.214,1.12484,1.12489,1.87,5.40
2015.08.31 04:04:38.832,1.12483,1.12488,3.37,1.12
2015.08.31 04:04:41.802,1.12483,1.12488,2.62,3.00
2015.08.31 04:04:44.079,1.12482,1.12484,4.87,1.00
2015.08.31 04:04:44.129,1.12483,1.12485,1.50,1.10
2015.08.31 04:04:44.231,1.12482,1.12483,1.00,1.20
2015.08.31 04:04:44.333,1.12478,1.12482,1.12,3.45
2015.08.31 04:04:44.434,1.12477,1.12481,3.07,1.57
2015.08.31 04:04:44.860,1.12477,1.12478,2.25,1.00
2015.08.31 04:04:45.367,1.12474,1.12479,1.50,3.00
2015.08.31 04:04:45.873,1.12475,1.12479,1.00,3.75
2015.08.31 04:04:46.401,1.12475,1.12478,1.00,3.00
2015.08.31 04:04:47.361,1.12474,1.12477,1.00,1.12
2015.08.31 04:04:48.699,1.12473,1.12477,2.25,1.12
2015.08.31 04:04:50.370,1.12473,1.12477,1.87,1.00
2015.08.31 04:04:54.525,1.12473,1.12477,3.00,1.12
2015.08.31 04:04:56.379,1.12474,1.12478,2.25,1.50
2015.08.31 04:04:56.885,1.12475,1.12478,1.00,1.50
2015.08.31 04:04:58.917,1.12474,1.12478,2.25,1.50
2015.08.31 04:05:00.680,1.12474,1.12478,3.07,1.10
2015.08.31 04:05:01.252,1.12475,1.12478,2.32,1.00
2015.08.31 04:05:01.775,1.12475,1.1248,3.07,3.75
2015.08.31 04:05:04.052,1.12476,1.1248,1.00,1.87
2015.08.31 04:05:04.104,1.12478,1.1248,1.00,1.87
2015.08.31 04:05:04.436,1.12483,1.12486,1.50,1.10
2015.08.31 04:05:08.537,1.12483,1.12486,1.50,1.12
2015.08.31 04:05:09.706,1.12483,1.12486,1.50,3.00
2015.08.31 04:05:12.047,1.12483,1.12486,1.50,1.12
2015.08.31 04:05:17.360,1.12482,1.12486,2.62,1.12
2015.08.31 04:05:21.282,1.12482,1.12486,2.32,1.10
2015.08.31 04:05:23.778,1.12484,1.12487,1.00,3.37
2015.08.31 04:05:24.364,1.12482,1.12487,3.82,4.12
2015.08.31 04:05:26.176,1.12483,1.12487,1.50,1.87
2015.08.31 04:05:32.887,1.12482,1.12486,2.32,1.10
2015.08.31 04:05:36.854,1.12482,1.12485,1.57,1.00
2015.08.31 04:05:39.759,1.12481,1.12485,1.00,2.62
2015.08.31 04:05:39.962,1.12479,1.12483,6.00,1.12
2015.08.31 04:05:41.094,1.12481,1.12485,1.00,1.87
2015.08.31 04:05:41.600,1.12482,1.12486,1.50,2.25
2015.08.31 04:05:42.121,1.12481,1.12486,2.25,3.75
2015.08.31 04:05:42.656,1.12481,1.12486,3.07,3.37
2015.08.31 04:05:49.052,1.12481,1.12486,4.95,3.37
2015.08.31 04:05:51.834,1.12483,1.12486,1.00,1.87
2015.08.31 04:06:03.161,1.12485,1.12487,1.00,2.25
