2015.08.03 01:00:00.039,1.09775,1.09779,1.00,2.25
2015.08.03 01:00:00.725,1.09774,1.09777,3.37,1.00
2015.08.03 01:00:01.371,1.09773,1.09774,1.50,2.25
2015.08.03 01:00:01.428,1.09777,1.09779,1.12,1.00
2015.08.03 01:00:01.631,1.09778,1.09781,1.00,1.50
2015.08.03 01:00:01.786,1.0978,1.09782,1.00,1.50
2015.08.03 01:00:01.888,1.0978,1.09784,1.00,1.50
2015.08.03 01:00:02.656,1.09783,1.09784,1.00,1.50
2015.08.03 01:00:02.713,1.09785,1.09786,2.62,1.95
2015.08.03 01:00:02.764,1.09787,1.09789,1.00,1.10
2015.08.03 01:00:03.271,1.09787,1.0979,1.00,1.50
2015.08.03 01:00:03.375,1.09785,1.0979,1.50,1.50
2015.08.03 01:00:03.426,1.09785,1.09786,1.00,1.00
2015.08.03 01:00:04.022,1.09786,1.09787,1.00,1.00
2015.08.03 01:00:04.428,1.09787,1.0979,1.00,3.75
2015.08.03 01:00:06.973,1.09786,1.09789,1.50,1.00
2015.08.03 01:00:07.482,1.09786,1.0979,1.00,4.87
2015.08.03 01:00:11.761,1.09787,1.0979,1.00,4.12
2015.08.03 01:00:12.598,1.09787,1.09791,2.25,1.12
2015.08.03 01:00:12.905,1.09788,1.09793,3.00,9.37
2015.08.03 01:00:13.416,1.09789,1.09793,1.00,9.37
2015.08.03 01:00:14.778,1.0979,1.09793,1.00,7.87
2015.08.03 01:00:17.924,1.09789,1.09793,2.25,6.00
2015.08.03 01:00:18.544,1.09788,1.09792,2.62,1.50
2015.08.03 01:00:20.489,1.09788,1.09791,1.00,1.00
2015.08.03 01:00:21.943,1.09787,1.09791,1.87,1.50
2015.08.03 01:00:22.546,1.09788,1.09791,1.00,1.50
2015.08.03 01:00:32.227,1.09787,1.09791,1.87,2.25
2015.08.03 01:00:33.202,1.09788,1.09791,1.00,2.25
2015.08.03 01:00:33.907,1.09788,1.0979,1.00,1.00
2015.08.03 01:00:33.958,1.09786,1.0979,1.50,4.87
2015.08.03 01:00:34.010,1.09786,1.09788,1.00,1.00
2015.08.03 01:00:34.516,1.09785,1.09788,1.00,1.50
2015.08.03 01:00:37.680,1.09784,1.09788,1.87,1.50
2015.08.03 01:00:39.276,1.09785,1.0979,1.50,3.75
2015.08.03 01:00:39.785,1.09786,1.0979,1.00,2.25
2015.08.03 01:00:41.161,1.09785,1.0979,3.00,2.25
2015.08.03 01:00:42.170,1.09786,1.0979,1.00,2.25
2015.08.03 01:00:49.847,1.09786,1.09791,3.00,1.50
2015.08.03 01:00:50.900,1.09787,1.09791,1.00,1.50
2015.08.03 01:00:52.000,1.09786,1.09791,3.75,1.50
2015.08.03 01:00:56.331,1.09788,1.09791,1.00,1.50
2015.08.03 01:00:59.006,1.0979,1.09791,1.50,1.50
2015.08.03 01:00:59.159,1.0979,1.09794,1.00,1.50
2015.08.03 01:00:59.210,1.09792,1.09794,1.00,1.00
2015.08.03 01:00:59.465,1.09793,1.09796,1.00,1.50
2015.08.03 01:00:59.516,1.09791,1.09796,3.00,1.50
2015.08.03 01:01:00.022,1.09793,1.09796,1.00,1.50
2015.08.03 01:01:00.326,1.09791,1.09796,4.50,1.50
2015.08.03 01:01:01.907,1.09791,1.09795,3.00,1.00
2015.08.03 01:01:01.958,1.09791,1.09793,1.00,4.86
2015.08.03 01:01:02.263,1.09788,1.09791,1.00,2.61
2015.08.03 01:01:03.678,1.09787,1.0979,1.00,1.50
2015.08.03 01:01:04.191,1.09786,1.09791,3.00,1.50
2015.08.03 01:01:04.700,1.09787,1.09791,1.00,1.50
2015.08.03 01:01:05.245,1.09787,1.0979,3.00,1.50
2015.08.03 01:01:05.296,1.09789,1.09793,1.50,8.62
2015.08.03 01:01:05.810,1.09791,1.09794,4.35,1.50
2015.08.03 01:01:06.013,1.09796,1.09799,1.50,1.87
2015.08.03 01:01:07.143,1.09796,1.098,1.50,7.10
2015.08.03 01:01:07.651,1.09796,1.098,1.50,7.47
2015.08.03 01:01:08.190,1.09797,1.098,1.50,3.47
2015.08.03 01:01:08.697,1.09797,1.098,1.50,0.60
2015.08.03 01:01:09.859,1.09799,1.098,5.25,0.10
2015.08.03 01:01:10.280,1.09799,1.098,35.32,0.10
2015.08.03 01:01:10.344,1.09801,1.09806,1.00,2.25
2015.08.03 01:01:10.395,1.09804,1.09807,1.50,1.50
2015.08.03 01:01:10.496,1.09806,1.09807,1.50,1.00
2015.08.03 01:01:10.800,1.09806,1.09809,1.50,1.12
2015.08.03 01:01:13.120,1.09805,1.09808,1.00,1.00
2015.08.03 01:01:13.768,1.09805,1.09809,1.00,3.00
2015.08.03 01:01:13.938,1.09805,1.09807,1.00,1.00
2015.08.03 01:01:15.139,1.09805,1.09808,1.00,1.00
2015.08.03 01:01:15.652,1.09805,1.09807,1.00,1.00
2015.08.03 01:01:15.755,1.09805,1.09809,1.00,3.75
2015.08.03 01:01:16.261,1.09805,1.09808,1.50,1.00
2015.08.03 01:01:17.253,1.09805,1.09809,1.00,3.00
2015.08.03 01:01:17.760,1.09805,1.0981,3.00,2.30
2015.08.03 01:01:21.220,1.09807,1.0981,1.50,0.30
2015.08.03 01:01:22.509,1.09806,1.0981,1.50,0.30
2015.08.03 01:01:27.395,1.09808,1.0981,1.00,2.30
2015.08.03 01:01:27.918,1.09809,1.0981,19.35,1.30
2015.08.03 01:01:28.021,1.09809,1.0981,3.75,0.30
2015.08.03 01:01:28.275,1.09807,1.0981,3.75,0.30
2015.08.03 01:01:31.425,1.09806,1.0981,3.00,0.30
2015.08.03 01:01:32.815,1.09807,1.0981,1.50,0.30
2015.08.03 01:01:34.539,1.09805,1.0981,3.37,1.30
2015.08.03 01:01:35.401,1.09806,1.0981,1.00,0.30
2015.08.03 01:01:36.190,1.09808,1.0981,1.00,0.30
2015.08.03 01:01:37.937,1.09809,1.0981,7.50,0.30
2015.08.03 01:01:38.369,1.09811,1.09813,1.00,3.00
2015.08.03 01:01:38.473,1.09809,1.09813,1.00,5.25
2015.08.03 01:01:38.626,1.09811,1.09816,1.50,3.75
2015.08.03 01:01:39.135,1.09812,1.09816,1.50,1.00
2015.08.03 01:01:39.663,1.09815,1.09819,1.50,1.00
2015.08.03 01:01:40.220,1.09816,1.09819,1.00,1.00
2015.08.03 01:01:41.663,1.09816,1.0982,1.50,1.30
2015.08.03 01:01:42.467,1.09815,1.0982,4.12,2.30
2015.08.03 01:01:43.123,1.09814,1.09817,4.50,1.00
2015.08.03 01:01:43.328,1.09808,1.09813,1.50,4.50
2015.08.03 01:01:43.835,1.09807,1.09812,1.50,3.00
2015.08.03 01:01:44.849,1.09807,1.09811,1.50,1.00
2015.08.03 01:01:59.706,1.09807,1.0981,1.50,1.35
2015.08.03 01:01:59.808,1.09805,1.0981,4.87,3.60
2015.08.03 01:02:01.763,1.09805,1.0981,4.50,4.35
2015.08.03 01:02:02.066,1.09807,1.0981,1.00,1.00
2015.08.03 01:02:02.604,1.09807,1.09811,1.50,1.50
