2015.08.13 07:00:00.129,1.11272,1.11274,1.00,1.00
2015.08.13 07:00:00.525,1.1127,1.11274,1.50,2.62
2015.08.13 07:00:00.576,1.11273,1.11275,5.47,7.12
2015.08.13 07:00:00.678,1.11278,1.1128,2.25,4.87
2015.08.13 07:00:00.729,1.11279,1.11281,1.87,3.00
2015.08.13 07:00:00.780,1.11279,1.1128,1.87,1.00
2015.08.13 07:00:00.831,1.11278,1.1128,3.00,1.12
2015.08.13 07:00:00.933,1.11276,1.11278,3.00,1.00
2015.08.13 07:00:01.392,1.11274,1.11276,1.87,1.00
2015.08.13 07:00:01.443,1.1127,1.11275,5.02,1.00
2015.08.13 07:00:01.646,1.11269,1.11273,1.50,1.00
2015.08.13 07:00:02.186,1.11268,1.11273,1.12,1.50
2015.08.13 07:00:02.997,1.1127,1.11273,2.25,1.87
2015.08.13 07:00:03.250,1.11274,1.11277,1.50,2.62
2015.08.13 07:00:03.504,1.11274,1.11275,1.00,1.00
2015.08.13 07:00:03.606,1.11272,1.11275,1.00,2.62
2015.08.13 07:00:03.859,1.11269,1.11274,1.00,1.12
2015.08.13 07:00:03.961,1.11268,1.11274,1.87,2.25
2015.08.13 07:00:04.265,1.11265,1.11267,12.37,4.87
2015.08.13 07:00:04.367,1.11262,1.11265,3.75,2.25
2015.08.13 07:00:04.469,1.1126,1.11264,1.00,4.12
2015.08.13 07:00:04.994,1.11259,1.11263,1.00,1.12
2015.08.13 07:00:05.198,1.11257,1.11259,1.00,1.00
2015.08.13 07:00:05.504,1.11244,1.11245,18.00,1.00
2015.08.13 07:00:05.556,1.11242,1.11244,1.00,1.00
2015.08.13 07:00:05.607,1.11242,1.11244,1.50,1.00
2015.08.13 07:00:05.658,1.1124,1.11245,1.00,1.87
2015.08.13 07:00:05.709,1.11239,1.11245,1.00,1.87
2015.08.13 07:00:05.880,1.11244,1.11245,1.00,1.12
2015.08.13 07:00:05.931,1.11244,1.11246,1.87,1.87
2015.08.13 07:00:06.032,1.11247,1.11248,1.12,3.00
2015.08.13 07:00:06.134,1.11247,1.11251,1.12,1.00
2015.08.13 07:00:06.439,1.11249,1.11255,1.00,2.62
2015.08.13 07:00:06.643,1.11249,1.11255,2.25,1.12
2015.08.13 07:00:07.304,1.11249,1.11254,1.37,1.00
2015.08.13 07:00:07.960,1.11249,1.11254,1.87,1.00
2015.08.13 07:00:08.011,1.11252,1.11254,1.50,1.00
2015.08.13 07:00:08.215,1.11252,1.11257,3.37,1.12
2015.08.13 07:00:08.630,1.11252,1.11257,3.37,1.50
2015.08.13 07:00:09.338,1.11252,1.11256,4.87,1.00
2015.08.13 07:00:09.642,1.11252,1.11257,4.12,1.00
2015.08.13 07:00:10.154,1.11252,1.11258,4.12,2.62
2015.08.13 07:00:10.623,1.11252,1.11256,1.87,1.00
2015.08.13 07:00:10.962,1.11249,1.11254,1.50,1.50
2015.08.13 07:00:11.268,1.1125,1.11251,1.87,1.00
2015.08.13 07:00:11.471,1.11242,1.11245,1.87,1.12
2015.08.13 07:00:11.624,1.1124,1.11245,2.62,3.47
2015.08.13 07:00:11.923,1.11239,1.11244,1.50,1.87
2015.08.13 07:00:12.430,1.11239,1.11241,1.50,1.00
2015.08.13 07:00:12.583,1.11239,1.11242,1.12,1.00
2015.08.13 07:00:12.695,1.11236,1.1124,3.37,1.50
2015.08.13 07:00:13.102,1.11239,1.11243,1.00,1.20
2015.08.13 07:00:13.153,1.11242,1.11244,1.00,1.95
2015.08.13 07:00:13.458,1.11246,1.11248,1.50,2.25
2015.08.13 07:00:13.763,1.11243,1.11245,1.00,1.50
2015.08.13 07:00:13.815,1.11241,1.11244,1.12,1.00
2015.08.13 07:00:14.322,1.1124,1.11243,1.00,1.00
2015.08.13 07:00:14.837,1.11239,1.11243,1.12,1.00
2015.08.13 07:00:15.447,1.11239,1.11244,1.00,2.62
2015.08.13 07:00:15.842,1.11241,1.11244,1.00,1.87
2015.08.13 07:00:16.147,1.11247,1.1125,1.50,1.87
2015.08.13 07:00:16.467,1.11247,1.11252,2.85,1.00
2015.08.13 07:00:16.974,1.11248,1.11252,1.00,1.00
2015.08.13 07:00:17.478,1.11247,1.11251,4.12,1.00
2015.08.13 07:00:17.984,1.11247,1.1125,1.50,2.25
2015.08.13 07:00:18.583,1.11249,1.1125,1.10,1.50
2015.08.13 07:00:18.684,1.11251,1.11254,3.37,1.00
2015.08.13 07:00:19.194,1.11251,1.11255,1.87,1.00
2015.08.13 07:00:19.296,1.11251,1.11253,1.12,1.00
2015.08.13 07:00:19.495,1.11251,1.11255,1.00,1.50
2015.08.13 07:00:20.001,1.11252,1.11255,1.00,1.00
2015.08.13 07:00:20.891,1.11251,1.11255,2.62,1.00
2015.08.13 07:00:21.347,1.11254,1.11255,1.35,1.00
2015.08.13 07:00:21.754,1.11256,1.11259,1.00,1.00
2015.08.13 07:00:22.260,1.11256,1.11258,1.00,1.50
2015.08.13 07:00:22.463,1.11258,1.1126,1.00,2.62
2015.08.13 07:00:22.514,1.11259,1.1126,1.00,1.50
2015.08.13 07:00:22.707,1.1126,1.11262,2.34,1.00
2015.08.13 07:00:22.759,1.1126,1.11263,3.84,1.00
2015.08.13 07:00:23.265,1.1126,1.11262,1.12,1.50
2015.08.13 07:00:23.771,1.1126,1.11263,1.00,1.00
