2015.08.06 03:00:33.068,1.09063,1.09065,1.00,1.50
2015.08.06 03:00:43.987,1.09066,1.09067,1.50,3.75
2015.08.06 03:00:44.286,1.09071,1.09072,3.75,2.25
2015.08.06 03:00:44.338,1.0907,1.09072,3.00,1.00
2015.08.06 03:00:44.846,1.0907,1.09073,2.25,1.50
2015.08.06 03:00:45.639,1.0907,1.09074,3.75,1.00
2015.08.06 03:00:46.160,1.09071,1.09075,1.00,3.37
2015.08.06 03:00:46.674,1.09072,1.09075,3.75,1.50
2015.08.06 03:00:47.182,1.09073,1.09075,3.75,1.87
2015.08.06 03:00:47.746,1.09073,1.09077,3.75,6.00
2015.08.06 03:00:48.254,1.09072,1.09076,3.75,2.62
2015.08.06 03:00:49.114,1.09073,1.09076,3.75,2.25
2015.08.06 03:00:49.958,1.09072,1.09076,3.75,2.25
2015.08.06 03:00:58.037,1.09072,1.09075,3.75,1.50
2015.08.06 03:01:04.830,1.09072,1.09075,3.75,1.50
2015.08.06 03:01:05.348,1.09072,1.09076,3.75,5.25
2015.08.06 03:01:13.152,1.09072,1.09076,2.25,3.00
2015.08.06 03:01:13.675,1.09073,1.09076,3.75,2.25
2015.08.06 03:01:15.389,1.09072,1.09076,2.25,2.25
2015.08.06 03:01:22.522,1.09073,1.09076,3.75,1.00
2015.08.06 03:01:23.030,1.09074,1.09077,3.75,2.25
2015.08.06 03:01:23.283,1.09073,1.09075,3.00,1.50
2015.08.06 03:01:23.792,1.09073,1.09076,3.00,1.50
2015.08.06 03:01:24.468,1.09074,1.09075,3.75,1.00
2015.08.06 03:01:24.984,1.09074,1.09076,3.75,2.25
2015.08.06 03:01:25.850,1.09073,1.09076,2.25,1.00
2015.08.06 03:01:26.369,1.09073,1.09075,3.75,1.00
2015.08.06 03:01:29.898,1.09072,1.09075,1.00,1.00
2015.08.06 03:01:45.430,1.09071,1.09075,1.00,1.50
2015.08.06 03:02:04.146,1.09072,1.09076,1.50,1.00
2015.08.06 03:02:04.711,1.09071,1.09076,2.25,3.00
2015.08.06 03:02:05.541,1.09072,1.09076,1.50,1.00
2015.08.06 03:02:07.796,1.09072,1.09077,1.50,3.37
2015.08.06 03:02:12.336,1.09071,1.09075,1.00,2.25
2015.08.06 03:02:12.843,1.0907,1.09075,2.25,4.87
2015.08.06 03:02:17.438,1.09071,1.09075,1.00,2.25
2015.08.06 03:02:18.152,1.09071,1.09076,1.50,2.25
2015.08.06 03:02:18.656,1.09072,1.09076,1.00,1.50
2015.08.06 03:02:22.083,1.09072,1.09077,2.25,2.62
2015.08.06 03:02:22.589,1.09073,1.09077,1.50,2.62
2015.08.06 03:02:26.387,1.09076,1.09078,2.85,4.57
2015.08.06 03:02:26.895,1.09076,1.09079,6.97,1.12
2015.08.06 03:02:27.926,1.09078,1.0908,1.00,4.50
2015.08.06 03:02:31.399,1.09077,1.09078,1.00,1.00
2015.08.06 03:02:31.805,1.09076,1.09078,1.00,4.35
2015.08.06 03:02:31.907,1.09074,1.09078,1.00,6.60
2015.08.06 03:02:32.791,1.09075,1.09078,2.85,5.25
2015.08.06 03:02:33.045,1.09076,1.0908,2.25,4.35
2015.08.06 03:02:35.945,1.09076,1.09079,1.50,1.00
2015.08.06 03:02:36.449,1.09076,1.0908,1.50,4.35
2015.08.06 03:02:36.956,1.09076,1.09079,1.50,1.00
2015.08.06 03:02:45.319,1.09075,1.09079,3.00,1.50
2015.08.06 03:02:55.904,1.09074,1.09077,1.50,1.50
2015.08.06 03:02:56.005,1.09072,1.09077,2.25,2.25
2015.08.06 03:02:56.523,1.09073,1.09076,1.00,1.50
2015.08.06 03:02:57.096,1.09073,1.09077,1.00,5.62
2015.08.06 03:03:01.232,1.09073,1.09076,1.00,1.50
2015.08.06 03:03:01.738,1.09073,1.09077,1.00,3.00
2015.08.06 03:03:06.074,1.09073,1.09076,1.00,1.50
2015.08.06 03:03:06.125,1.09071,1.09075,2.25,1.50
2015.08.06 03:03:06.227,1.09073,1.09075,1.00,1.50
2015.08.06 03:03:06.734,1.09072,1.09076,1.00,3.37
2015.08.06 03:03:09.721,1.09075,1.09076,1.00,1.00
2015.08.06 03:03:09.924,1.09075,1.09079,1.50,2.62
2015.08.06 03:03:16.652,1.09076,1.0908,6.60,4.50
2015.08.06 03:03:16.855,1.09077,1.0908,2.10,3.00
2015.08.06 03:03:16.906,1.09076,1.0908,7.50,3.00
2015.08.06 03:03:17.414,1.09075,1.09078,1.00,1.00
2015.08.06 03:03:17.567,1.09073,1.09078,3.82,7.12
2015.08.06 03:03:18.071,1.09073,1.09077,1.50,1.00
2015.08.06 03:03:18.579,1.09072,1.09076,1.50,1.00
2015.08.06 03:03:21.710,1.09072,1.09077,1.50,4.87
2015.08.06 03:03:25.046,1.09073,1.09077,1.00,3.00
2015.08.06 03:03:25.554,1.09072,1.09076,1.50,1.00
2015.08.06 03:03:26.084,1.09072,1.09077,1.50,3.75
2015.08.06 03:03:27.118,1.09072,1.09076,2.25,1.00
2015.08.06 03:03:27.676,1.09072,1.09077,1.50,3.75
2015.08.06 03:03:28.640,1.09072,1.09076,1.50,1.50
2015.08.06 03:03:37.385,1.09073,1.09076,1.00,1.00
2015.08.06 03:03:37.957,1.09072,1.09076,1.50,1.00
2015.08.06 03:03:39.962,1.09072,1.09077,1.50,5.25
2015.08.06 03:03:47.158,1.09072,1.09076,1.50,1.00
2015.08.06 03:04:25.295,1.09073,1.09076,1.50,1.00
2015.08.06 03:04:38.626,1.09073,1.09077,1.50,1.87
2015.08.06 03:04:41.715,1.09073,1.09076,1.50,1.00
2015.08.06 03:04:45.445,1.09072,1.09076,1.00,1.00
2015.08.06 03:04:46.260,1.09072,1.09077,1.00,6.22
2015.08.06 03:04:47.018,1.09072,1.09076,1.00,1.00
2015.08.06 03:04:48.689,1.09072,1.09077,1.00,8.10
2015.08.06 03:04:49.344,1.09072,1.09076,1.00,1.00
2015.08.06 03:04:50.755,1.09072,1.09077,1.00,6.60
2015.08.06 03:04:51.518,1.09072,1.09077,1.00,6.60
2015.08.06 03:05:07.709,1.09072,1.09077,2.25,5.25
2015.08.06 03:05:13.565,1.09072,1.09077,2.25,5.47
2015.08.06 03:05:14.568,1.09072,1.09077,2.25,5.47
2015.08.06 03:05:15.610,1.09072,1.09077,2.25,3.97
2015.08.06 03:05:16.570,1.09072,1.09077,1.50,4.72
2015.08.06 03:05:22.626,1.09072,1.09077,1.50,4.72
2015.08.06 03:05:23.613,1.09072,1.09077,2.25,3.37
2015.08.06 03:05:25.883,1.09072,1.09076,2.25,1.00
2015.08.06 03:05:30.683,1.09072,1.09077,2.25,3.75
2015.08.06 03:05:48.923,1.09076,1.09078,1.00,8.47
2015.08.06 03:05:48.977,1.09077,1.09079,1.00,1.57
2015.08.06 03:05:49.282,1.09076,1.09078,1.50,4.35
2015.08.06 03:05:49.434,1.09074,1.09077,1.00,1.80
2015.08.06 03:05:50.573,1.09072,1.09077,3.75,3.97
2015.08.06 03:05:51.080,1.09072,1.09076,3.00,1.00
2015.08.06 03:05:51.585,1.09072,1.09077,3.00,4.12
2015.08.06 03:05:51.991,1.09074,1.09077,1.50,1.00
2015.08.06 03:05:52.886,1.09074,1.09078,2.25,5.32
2015.08.06 03:05:53.292,1.09076,1.09079,1.00,1.50
2015.08.06 03:05:53.597,1.09078,1.0908,1.00,3.75
2015.08.06 03:05:54.127,1.09077,1.09081,1.50,5.47
2015.08.06 03:05:54.644,1.09077,1.09081,1.50,6.97
2015.08.06 03:05:55.352,1.09077,1.09081,1.50,5.85
2015.08.06 03:05:55.869,1.09077,1.09081,1.50,7.35
2015.08.06 03:05:57.658,1.09077,1.09078,1.50,1.00
2015.08.06 03:05:57.861,1.09075,1.09078,2.25,5.47
2015.08.06 03:05:59.807,1.09075,1.09078,1.00,4.35
2015.08.06 03:06:09.309,1.09074,1.09078,4.50,3.75
2015.08.06 03:06:12.208,1.09074,1.09078,1.00,6.37
2015.08.06 03:06:15.308,1.09074,1.09078,1.00,5.62
2015.08.06 03:06:15.916,1.09073,1.09078,1.50,8.25
2015.08.06 03:06:17.190,1.09073,1.09077,1.50,1.87
2015.08.06 03:06:19.921,1.09073,1.09078,2.10,10.57
2015.08.06 03:06:19.972,1.09074,1.09077,2.10,1.12
2015.08.06 03:06:20.175,1.09073,1.09077,1.50,3.22
2015.08.06 03:06:26.923,1.09072,1.09077,5.25,3.75
2015.08.06 03:06:27.557,1.09072,1.09076,2.25,2.25
2015.08.06 03:06:34.773,1.09073,1.09077,1.50,2.25
2015.08.06 03:06:41.658,1.09072,1.09077,3.00,4.12
2015.08.06 03:07:04.984,1.09073,1.09077,1.00,3.00
2015.08.06 03:07:22.342,1.09073,1.09076,1.50,1.00
2015.08.06 03:07:22.443,1.09071,1.09076,5.25,2.25
2015.08.06 03:07:25.204,1.09072,1.09076,1.00,1.00
2015.08.06 03:07:26.005,1.09072,1.09077,1.50,3.00
2015.08.06 03:07:36.752,1.09074,1.09077,1.00,2.25
2015.08.06 03:07:36.963,1.09075,1.09079,1.00,3.45
2015.08.06 03:07:38.678,1.09075,1.09078,2.25,1.00
2015.08.06 03:07:39.032,1.09073,1.09077,1.50,2.25
2015.08.06 03:07:43.609,1.09072,1.09077,1.50,3.37
2015.08.06 03:07:46.278,1.09074,1.09077,1.50,1.50
2015.08.06 03:07:46.572,1.09074,1.09079,5.25,2.62
2015.08.06 03:07:47.087,1.09075,1.09079,2.25,1.12
