2015.08.13 11:00:00.292,1.11137,1.11139,2.70,1.00
2015.08.13 11:00:00.798,1.11136,1.11139,1.12,1.00
2015.08.13 11:00:02.215,1.11136,1.11138,1.00,1.00
2015.08.13 11:00:02.722,1.11136,1.11139,1.00,2.32
2015.08.13 11:00:03.128,1.11138,1.11139,1.00,1.00
2015.08.13 11:00:03.328,1.11139,1.11142,2.62,1.87
2015.08.13 11:00:03.784,1.11141,1.11142,1.00,1.10
2015.08.13 11:00:04.292,1.11141,1.11144,1.00,3.00
2015.08.13 11:00:05.183,1.11142,1.11143,1.00,1.10
2015.08.13 11:00:05.487,1.11143,1.11145,1.00,2.25
2015.08.13 11:00:06.034,1.11143,1.11145,1.00,1.87
2015.08.13 11:00:06.542,1.11143,1.11144,1.00,1.00
2015.08.13 11:00:07.148,1.11141,1.11144,4.95,1.00
2015.08.13 11:00:07.649,1.11143,1.11144,1.00,1.00
2015.08.13 11:00:08.937,1.11142,1.11144,2.25,2.10
2015.08.13 11:00:10.633,1.11143,1.11144,1.00,1.50
2015.08.13 11:00:11.176,1.11144,1.11145,1.00,2.25
2015.08.13 11:00:11.683,1.11143,1.11144,1.00,1.00
2015.08.13 11:00:12.875,1.11143,1.11144,1.00,1.50
2015.08.13 11:00:12.977,1.11141,1.11143,1.10,1.00
2015.08.13 11:00:13.130,1.11139,1.11142,1.95,2.25
2015.08.13 11:00:13.637,1.11139,1.11141,1.12,1.00
2015.08.13 11:00:14.143,1.1114,1.11141,1.00,1.00
2015.08.13 11:00:14.345,1.11142,1.11144,1.50,3.37
2015.08.13 11:00:14.849,1.11142,1.11143,1.00,1.00
2015.08.13 11:00:15.052,1.1114,1.11143,1.57,2.10
2015.08.13 11:00:15.103,1.1114,1.11141,3.07,1.00
2015.08.13 11:00:15.255,1.11138,1.11141,2.32,2.25
2015.08.13 11:00:15.801,1.11139,1.11142,1.12,1.10
2015.08.13 11:00:16.359,1.1114,1.11142,1.00,1.10
2015.08.13 11:00:16.864,1.11141,1.11144,1.00,5.25
2015.08.13 11:00:17.382,1.1114,1.11143,3.00,2.32
2015.08.13 11:00:17.888,1.11141,1.11144,2.25,2.62
2015.08.13 11:00:18.141,1.11145,1.11147,1.00,21.37
2015.08.13 11:00:18.313,1.11146,1.11147,1.00,1.50
2015.08.13 11:00:18.365,1.11147,1.11149,1.50,4.87
2015.08.13 11:00:18.518,1.11148,1.1115,2.62,2.25
2015.08.13 11:00:18.925,1.1115,1.11151,1.00,1.00
2015.08.13 11:00:18.976,1.1115,1.11153,1.50,1.57
2015.08.13 11:00:19.593,1.1115,1.11152,2.25,1.00
2015.08.13 11:00:20.100,1.11151,1.11152,1.00,1.00
2015.08.13 11:00:20.643,1.1115,1.11152,3.75,1.00
2015.08.13 11:00:21.872,1.11151,1.11152,1.50,1.50
2015.08.13 11:00:22.176,1.11149,1.11151,5.32,1.00
2015.08.13 11:00:22.688,1.1115,1.11151,2.25,3.00
2015.08.13 11:00:25.015,1.1115,1.11152,1.10,1.50
2015.08.13 11:00:27.142,1.1115,1.11153,2.32,1.50
2015.08.13 11:00:27.676,1.1115,1.11152,2.32,1.00
2015.08.13 11:00:28.314,1.1115,1.11153,2.32,1.50
2015.08.13 11:00:28.848,1.1115,1.11152,2.32,1.00
2015.08.13 11:00:29.954,1.1115,1.11153,2.32,1.50
2015.08.13 11:00:31.862,1.1115,1.11152,1.57,1.00
2015.08.13 11:00:32.374,1.1115,1.11153,1.57,1.50
2015.08.13 11:00:32.886,1.1115,1.11152,1.57,1.00
2015.08.13 11:00:33.604,1.11148,1.11151,10.80,1.00
2015.08.13 11:00:33.807,1.11149,1.11151,1.00,4.20
2015.08.13 11:00:34.313,1.1115,1.11152,1.00,1.00
2015.08.13 11:00:34.841,1.1115,1.11154,1.00,3.45
2015.08.13 11:00:35.346,1.1115,1.11153,1.00,1.50
2015.08.13 11:00:35.952,1.1115,1.11152,1.00,1.00
2015.08.13 11:00:37.133,1.11152,1.11154,1.00,4.57
2015.08.13 11:00:37.286,1.11153,1.11154,1.00,1.50
2015.08.13 11:00:37.745,1.11151,1.11152,1.12,1.00
2015.08.13 11:00:37.796,1.1115,1.11151,1.00,1.00
2015.08.13 11:00:38.336,1.11149,1.11151,1.00,1.10
2015.08.13 11:00:38.843,1.11148,1.11151,1.50,1.10
2015.08.13 11:00:39.619,1.11149,1.11153,1.50,8.25
2015.08.13 11:00:39.671,1.11151,1.11153,1.00,3.82
