2015.08.19 16:00:00.615,1.10605,1.10607,1.00,1.00
2015.08.19 16:00:00.820,1.10601,1.10604,1.10,3.00
2015.08.19 16:00:01.304,1.10602,1.10605,1.00,3.07
2015.08.19 16:00:01.854,1.10605,1.10607,1.00,1.00
2015.08.19 16:00:02.310,1.10604,1.10605,1.50,1.00
2015.08.19 16:00:02.361,1.10602,1.10605,1.57,1.00
2015.08.19 16:00:03.118,1.10604,1.10606,1.00,1.00
2015.08.19 16:00:03.632,1.10604,1.10607,1.00,1.00
2015.08.19 16:00:04.478,1.10601,1.10603,1.12,1.00
2015.08.19 16:00:06.286,1.10601,1.10604,1.00,5.10
2015.08.19 16:00:06.792,1.10601,1.10603,1.00,1.00
2015.08.19 16:00:06.996,1.10602,1.10605,2.10,1.57
2015.08.19 16:00:07.097,1.10603,1.10607,1.00,1.50
2015.08.19 16:00:08.184,1.10604,1.10607,1.00,1.50
2015.08.19 16:00:08.388,1.10606,1.10608,1.00,1.10
2015.08.19 16:00:11.221,1.10604,1.10608,1.50,3.07
2015.08.19 16:00:14.631,1.10604,1.10607,1.00,1.00
2015.08.19 16:00:19.948,1.10606,1.10607,1.00,1.00
2015.08.19 16:00:20.387,1.10608,1.1061,1.00,3.75
2015.08.19 16:00:20.438,1.10608,1.10611,1.00,1.00
2015.08.19 16:00:21.000,1.10608,1.1061,1.00,1.00
2015.08.19 16:00:21.689,1.10606,1.1061,1.57,1.50
2015.08.19 16:00:22.208,1.10607,1.10611,1.50,1.50
2015.08.19 16:00:23.353,1.10607,1.10608,1.00,1.00
2015.08.19 16:00:23.556,1.10604,1.10608,4.12,2.25
2015.08.19 16:00:24.069,1.10604,1.10607,1.10,1.00
2015.08.19 16:00:29.038,1.10606,1.10608,1.50,2.25
2015.08.19 16:00:29.834,1.10606,1.1061,1.50,3.00
2015.08.19 16:00:30.340,1.10607,1.1061,2.10,1.00
2015.08.19 16:00:30.745,1.10606,1.1061,2.32,2.25
2015.08.19 16:00:32.931,1.10606,1.1061,3.30,1.00
2015.08.19 16:00:33.442,1.10609,1.10611,2.25,1.00
2015.08.19 16:00:33.495,1.10611,1.10614,6.00,1.50
2015.08.19 16:00:33.648,1.10612,1.10616,1.00,1.57
2015.08.19 16:00:33.749,1.10611,1.10613,1.10,1.00
2015.08.19 16:00:34.003,1.10607,1.10611,4.12,1.50
2015.08.19 16:00:35.150,1.10607,1.1061,1.10,1.00
