2015.08.11 04:00:01.961,1.09801,1.09803,1.80,1.00
2015.08.11 04:00:02.012,1.09801,1.09803,2.16,1.00
2015.08.11 04:00:02.929,1.09805,1.09806,1.00,2.25
2015.08.11 04:00:02.981,1.09803,1.09805,3.82,2.10
2015.08.11 04:00:03.134,1.09801,1.09805,1.87,7.87
2015.08.11 04:00:03.464,1.098,1.09803,1.50,1.00
2015.08.11 04:00:08.461,1.09799,1.09803,3.00,1.00
2015.08.11 04:00:09.854,1.098,1.09803,1.50,1.00
2015.08.11 04:00:10.381,1.098,1.09804,1.50,1.12
2015.08.11 04:00:10.901,1.098,1.09803,1.50,1.00
2015.08.11 04:00:11.601,1.098,1.09804,1.50,1.12
2015.08.11 04:00:12.111,1.098,1.09803,1.50,1.00
2015.08.11 04:00:13.299,1.098,1.09804,1.50,1.12
2015.08.11 04:00:13.915,1.098,1.09803,1.50,1.00
2015.08.11 04:00:14.425,1.098,1.09804,1.50,1.12
2015.08.11 04:00:29.442,1.098,1.09803,1.50,1.00
2015.08.11 04:00:29.943,1.098,1.09804,1.50,1.12
2015.08.11 04:00:31.411,1.098,1.09803,1.50,1.00
2015.08.11 04:00:33.823,1.098,1.09804,1.50,1.12
2015.08.11 04:00:34.873,1.098,1.09803,2.25,1.00
2015.08.11 04:00:48.467,1.09799,1.09803,3.00,1.00
2015.08.11 04:00:51.843,1.098,1.09803,1.00,1.00
2015.08.11 04:00:52.349,1.09799,1.09803,3.00,1.12
2015.08.11 04:00:52.889,1.09799,1.09802,3.00,1.00
2015.08.11 04:00:59.410,1.09799,1.09803,2.25,1.00
2015.08.11 04:01:00.328,1.09799,1.09804,3.00,3.00
2015.08.11 04:01:01.753,1.09799,1.09803,2.25,1.00
2015.08.11 04:01:02.261,1.09799,1.09804,1.00,3.37
2015.08.11 04:01:02.917,1.098,1.09803,1.00,1.00
2015.08.11 04:01:03.462,1.09799,1.09803,3.00,1.00
2015.08.11 04:01:03.990,1.098,1.09803,1.50,1.00
2015.08.11 04:01:04.871,1.09799,1.09803,3.00,1.00
2015.08.11 04:01:05.380,1.098,1.09803,1.50,1.00
2015.08.11 04:01:06.885,1.09799,1.09803,3.00,1.00
2015.08.11 04:01:15.366,1.09799,1.09804,1.00,2.62
2015.08.11 04:01:15.894,1.09799,1.09803,2.25,1.00
2015.08.11 04:01:16.466,1.09799,1.09804,1.00,2.62
2015.08.11 04:01:16.975,1.09799,1.09803,2.25,1.00
2015.08.11 04:01:17.493,1.098,1.09804,1.00,1.87
2015.08.11 04:01:18.084,1.09799,1.09803,3.00,1.00
2015.08.11 04:01:18.748,1.09799,1.09804,1.50,3.75
2015.08.11 04:01:19.415,1.09799,1.09803,3.00,1.50
2015.08.11 04:01:37.687,1.09799,1.09804,4.50,3.00
2015.08.11 04:01:38.202,1.098,1.09804,1.00,2.62
2015.08.11 04:01:43.111,1.09799,1.09804,4.50,3.00
2015.08.11 04:01:43.621,1.098,1.09804,1.50,3.00
2015.08.11 04:01:54.154,1.09799,1.09804,3.00,2.25
2015.08.11 04:01:54.683,1.09804,1.09805,3.00,5.10
2015.08.11 04:01:54.890,1.09805,1.09807,1.50,1.00
2015.08.11 04:01:54.942,1.09805,1.09809,1.50,1.50
2015.08.11 04:02:08.294,1.09805,1.0981,3.75,3.00
2015.08.11 04:02:13.495,1.09804,1.09805,5.25,4.35
2015.08.11 04:02:13.546,1.09801,1.09805,1.37,6.60
2015.08.11 04:02:14.054,1.09801,1.09805,1.00,7.50
2015.08.11 04:02:15.408,1.09806,1.09807,1.00,9.75
2015.08.11 04:02:15.460,1.09806,1.09809,1.00,1.50
2015.08.11 04:02:16.861,1.09805,1.09806,1.50,1.35
2015.08.11 04:02:17.166,1.09802,1.09805,4.12,7.35
2015.08.11 04:02:17.420,1.09803,1.09805,1.00,5.25
2015.08.11 04:02:18.157,1.09802,1.09805,2.25,7.50
2015.08.11 04:02:19.699,1.09801,1.09805,1.00,6.75
2015.08.11 04:02:39.189,1.09803,1.09805,1.00,4.50
2015.08.11 04:02:39.392,1.09805,1.0981,2.25,3.22
2015.08.11 04:02:40.338,1.09806,1.0981,1.50,1.00
2015.08.11 04:02:40.845,1.09807,1.09811,1.50,3.60
2015.08.11 04:02:42.641,1.09807,1.09811,1.50,2.47
2015.08.11 04:02:43.144,1.09807,1.09811,1.50,1.72
2015.08.11 04:02:45.757,1.09807,1.09811,1.50,2.47
2015.08.11 04:02:46.300,1.09807,1.09811,1.50,2.47
2015.08.11 04:02:46.838,1.09806,1.0981,1.50,1.35
2015.08.11 04:02:48.014,1.09807,1.09811,1.50,3.22
2015.08.11 04:02:48.549,1.09807,1.09811,1.50,3.22
2015.08.11 04:02:49.074,1.09806,1.09811,1.50,4.72
2015.08.11 04:02:50.573,1.09806,1.09811,1.50,6.22
2015.08.11 04:02:51.080,1.09807,1.09811,1.50,2.47
2015.08.11 04:02:52.022,1.09806,1.09811,2.25,3.60
2015.08.11 04:02:56.826,1.09806,1.09811,1.50,5.10
2015.08.11 04:02:57.598,1.09805,1.0981,1.50,10.72
2015.08.11 04:02:58.128,1.09806,1.0981,1.50,5.62
2015.08.11 04:02:59.478,1.09806,1.09809,1.00,1.35
2015.08.11 04:02:59.630,1.09804,1.09809,3.00,2.25
2015.08.11 04:03:00.705,1.09804,1.09807,1.00,2.85
2015.08.11 04:03:01.212,1.09803,1.09807,1.00,2.85
2015.08.11 04:03:03.436,1.09803,1.09806,1.00,1.00
2015.08.11 04:03:03.965,1.09803,1.09805,1.00,5.85
2015.08.11 04:03:04.474,1.09801,1.09805,2.62,5.25
2015.08.11 04:03:04.677,1.098,1.09805,3.00,11.85
2015.08.11 04:03:05.185,1.098,1.09804,2.25,1.35
2015.08.11 04:03:06.262,1.09801,1.09804,1.00,1.12
2015.08.11 04:03:07.068,1.09801,1.09805,1.00,9.37
2015.08.11 04:03:10.956,1.098,1.09804,2.25,1.35
2015.08.11 04:03:15.569,1.098,1.09805,6.00,6.37
2015.08.11 04:03:15.824,1.09804,1.09805,1.50,1.00
2015.08.11 04:03:15.927,1.09805,1.09808,1.00,2.62
2015.08.11 04:03:16.459,1.09803,1.09805,1.00,2.10
2015.08.11 04:03:18.005,1.098,1.09805,2.25,8.25
2015.08.11 04:03:18.514,1.098,1.09804,2.25,1.87
2015.08.11 04:03:19.932,1.098,1.09803,1.50,1.00
2015.08.11 04:03:20.438,1.09799,1.09803,1.50,1.35
2015.08.11 04:03:26.879,1.09801,1.09803,1.50,1.00
2015.08.11 04:03:28.180,1.098,1.09803,1.00,1.00
2015.08.11 04:03:33.022,1.098,1.09802,1.00,1.00
2015.08.11 04:03:33.599,1.09806,1.09808,1.00,6.60
2015.08.11 04:03:33.653,1.09807,1.0981,1.50,2.25
2015.08.11 04:03:33.704,1.09807,1.09811,1.50,1.50
2015.08.11 04:03:33.857,1.09809,1.09812,1.00,1.00
2015.08.11 04:03:34.162,1.09808,1.09811,1.50,2.10
2015.08.11 04:03:34.263,1.09806,1.09811,2.62,5.47
2015.08.11 04:03:34.845,1.09805,1.09807,3.75,1.00
2015.08.11 04:03:34.896,1.09806,1.0981,1.50,4.12
2015.08.11 04:03:36.370,1.09806,1.09811,1.50,4.12
2015.08.11 04:03:44.279,1.09808,1.09811,1.00,3.75
2015.08.11 04:03:44.793,1.09809,1.09814,1.50,3.37
2015.08.11 04:03:45.308,1.0981,1.09814,1.00,1.87
2015.08.11 04:03:53.757,1.09811,1.09814,1.50,1.00
2015.08.11 04:03:54.266,1.09811,1.09815,1.50,1.50
2015.08.11 04:04:02.006,1.0981,1.09815,1.50,12.22
2015.08.11 04:04:02.942,1.0981,1.09815,1.50,8.47
