2015.08.26 03:00:00.801,1.15244,1.1525,1.50,4.12
2015.08.26 03:00:04.044,1.15245,1.1525,1.00,4.87
2015.08.26 03:00:08.246,1.15245,1.15251,3.00,3.37
2015.08.26 03:00:08.794,1.15245,1.15251,3.00,3.37
2015.08.26 03:00:09.825,1.15246,1.1525,1.00,1.12
2015.08.26 03:00:12.918,1.15251,1.15254,2.32,4.75
2015.08.26 03:00:12.969,1.15254,1.15258,1.00,3.00
2015.08.26 03:00:13.070,1.15254,1.15259,1.00,1.57
2015.08.26 03:00:14.258,1.15254,1.1526,1.50,1.57
2015.08.26 03:00:14.970,1.15258,1.1526,1.00,1.57
2015.08.26 03:00:15.762,1.15264,1.15266,1.00,1.50
2015.08.26 03:00:15.816,1.15264,1.15269,1.00,3.00
2015.08.26 03:00:16.374,1.15264,1.15269,1.00,1.10
2015.08.26 03:00:17.820,1.15263,1.15269,2.25,1.10
2015.08.26 03:00:20.188,1.15267,1.1527,1.35,19.87
2015.08.26 03:00:20.492,1.15282,1.15285,1.50,3.00
2015.08.26 03:00:21.077,1.15283,1.15289,1.50,1.87
2015.08.26 03:00:21.587,1.15283,1.15287,1.50,1.00
2015.08.26 03:00:22.423,1.15283,1.15286,1.50,1.00
2015.08.26 03:00:22.935,1.15282,1.15286,1.00,2.25
2015.08.26 03:00:23.453,1.15281,1.15286,2.25,2.25
2015.08.26 03:00:24.116,1.15281,1.15285,1.50,1.00
2015.08.26 03:00:24.658,1.15281,1.15282,1.00,1.00
2015.08.26 03:00:24.912,1.15272,1.15275,4.27,1.50
2015.08.26 03:00:25.619,1.15271,1.15275,4.12,1.50
2015.08.26 03:00:25.670,1.15271,1.15274,3.07,1.00
2015.08.26 03:00:26.540,1.15271,1.15275,2.32,1.50
2015.08.26 03:00:30.243,1.15276,1.15277,1.00,3.00
2015.08.26 03:00:30.839,1.1528,1.15283,1.00,1.00
2015.08.26 03:00:31.345,1.15281,1.15283,1.00,1.00
2015.08.26 03:00:31.396,1.15281,1.15285,1.00,1.50
2015.08.26 03:00:35.584,1.1528,1.15285,2.32,2.25
2015.08.26 03:00:35.787,1.15281,1.15282,1.00,1.00
2015.08.26 03:00:36.381,1.1528,1.15284,2.25,1.50
2015.08.26 03:00:42.620,1.15279,1.15283,4.57,1.00
2015.08.26 03:00:44.103,1.15279,1.15281,5.32,1.00
2015.08.26 03:00:44.357,1.15275,1.15278,1.00,1.50
2015.08.26 03:00:44.562,1.15273,1.15276,4.87,1.00
2015.08.26 03:00:45.352,1.15272,1.15276,3.37,1.00
2015.08.26 03:00:47.981,1.15272,1.15277,3.37,2.25
2015.08.26 03:00:49.458,1.15273,1.15279,1.10,1.50
2015.08.26 03:00:49.967,1.15273,1.15279,1.87,1.00
2015.08.26 03:00:50.972,1.15274,1.15279,1.12,1.50
2015.08.26 03:00:51.520,1.15274,1.15279,1.57,1.50
2015.08.26 03:00:52.050,1.15274,1.1528,1.57,2.25
2015.08.26 03:00:53.030,1.15274,1.15279,1.57,1.00
2015.08.26 03:00:54.676,1.15273,1.15278,1.87,1.00
2015.08.26 03:00:55.780,1.15273,1.15278,1.57,1.00
2015.08.26 03:00:56.706,1.15273,1.15279,2.32,1.50
2015.08.26 03:00:57.233,1.15274,1.15279,1.00,1.00
2015.08.26 03:00:57.284,1.15276,1.1528,1.00,3.07
2015.08.26 03:00:57.588,1.15279,1.15284,1.00,1.10
2015.08.26 03:00:58.177,1.1528,1.15285,1.00,1.10
2015.08.26 03:00:59.161,1.15281,1.15286,2.85,1.12
2015.08.26 03:00:59.212,1.15286,1.15287,1.00,1.12
2015.08.26 03:00:59.803,1.15288,1.15289,1.50,4.50
2015.08.26 03:00:59.854,1.15289,1.15293,1.00,1.00
2015.08.26 03:00:59.907,1.15289,1.15291,1.00,1.00
2015.08.26 03:01:00.061,1.15285,1.15291,1.87,1.00
2015.08.26 03:01:02.054,1.15285,1.15291,1.50,1.10
2015.08.26 03:01:02.909,1.15285,1.1529,1.50,1.00
2015.08.26 03:01:03.701,1.15283,1.15288,1.00,1.00
2015.08.26 03:01:04.398,1.15282,1.15288,1.50,1.10
2015.08.26 03:01:06.298,1.15282,1.15286,1.00,1.00
2015.08.26 03:01:06.841,1.15282,1.15287,1.00,1.10
2015.08.26 03:01:09.958,1.15281,1.15286,1.50,1.00
2015.08.26 03:01:10.497,1.15282,1.15287,1.00,1.10
2015.08.26 03:01:11.542,1.15283,1.15289,1.00,3.37
2015.08.26 03:01:12.060,1.15282,1.15287,1.00,1.10
2015.08.26 03:01:12.782,1.15282,1.15286,1.00,1.00
2015.08.26 03:01:13.397,1.15282,1.15283,1.00,1.00
2015.08.26 03:01:13.459,1.15282,1.15287,1.50,1.57
2015.08.26 03:01:14.015,1.15282,1.15287,1.50,1.10
2015.08.26 03:01:14.785,1.15283,1.15288,1.00,2.62
2015.08.26 03:01:16.009,1.15287,1.15289,1.00,1.50
2015.08.26 03:01:16.061,1.15286,1.15291,2.25,1.00
2015.08.26 03:01:16.567,1.15285,1.15291,1.00,1.12
2015.08.26 03:01:21.062,1.15286,1.15291,1.00,1.12
2015.08.26 03:01:21.654,1.15286,1.15292,1.50,1.12
2015.08.26 03:01:23.898,1.15286,1.1529,1.00,1.00
2015.08.26 03:01:23.950,1.15285,1.15288,1.00,1.00
2015.08.26 03:01:24.153,1.15283,1.15288,1.00,1.50
2015.08.26 03:01:24.662,1.15282,1.15288,1.50,1.57
2015.08.26 03:01:26.146,1.15283,1.15288,1.00,1.57
2015.08.26 03:01:27.884,1.15283,1.15287,1.00,1.00
2015.08.26 03:01:28.511,1.15282,1.15287,1.10,1.00
2015.08.26 03:01:30.284,1.15294,1.15296,7.87,21.00
2015.08.26 03:01:30.336,1.15294,1.15297,7.87,3.37
2015.08.26 03:01:30.387,1.15308,1.15309,1.00,10.12
2015.08.26 03:01:30.438,1.15307,1.1531,1.35,15.75
2015.08.26 03:01:30.490,1.15309,1.1531,1.50,2.25
2015.08.26 03:01:30.592,1.1531,1.15316,1.50,1.00
2015.08.26 03:01:30.694,1.15311,1.15318,1.00,1.12
2015.08.26 03:01:30.747,1.15316,1.15318,1.00,1.12
2015.08.26 03:01:30.849,1.15317,1.1532,2.25,6.00
2015.08.26 03:01:30.900,1.15318,1.15322,3.22,1.00
2015.08.26 03:01:31.484,1.15321,1.15324,1.00,1.00
2015.08.26 03:01:31.536,1.15321,1.15326,1.00,1.00
2015.08.26 03:01:32.052,1.1532,1.15325,1.00,1.00
2015.08.26 03:01:32.991,1.1532,1.15327,1.00,3.00
2015.08.26 03:01:34.056,1.1532,1.15325,1.50,1.00
2015.08.26 03:01:34.809,1.15317,1.15322,2.62,1.00
2015.08.26 03:01:34.861,1.15317,1.15321,1.00,1.00
2015.08.26 03:01:35.318,1.15317,1.15319,1.00,1.00
2015.08.26 03:01:35.523,1.15311,1.15317,2.62,1.00
2015.08.26 03:01:35.727,1.15311,1.15317,1.50,1.10
2015.08.26 03:01:36.411,1.15312,1.15318,1.00,1.12
2015.08.26 03:01:36.919,1.15311,1.15317,1.50,1.10
2015.08.26 03:01:37.263,1.15311,1.15313,1.00,1.00
2015.08.26 03:01:37.963,1.15301,1.15307,1.00,1.20
2015.08.26 03:01:38.553,1.15301,1.15307,1.00,1.50
2015.08.26 03:01:39.073,1.15302,1.15308,1.00,1.75
2015.08.26 03:01:42.750,1.15301,1.15307,2.25,1.12
2015.08.26 03:01:44.786,1.15302,1.15308,1.00,1.75
2015.08.26 03:01:46.287,1.15301,1.15307,2.25,1.12
2015.08.26 03:01:49.978,1.153,1.15303,1.00,1.00
2015.08.26 03:01:50.031,1.15297,1.15301,1.00,1.00
2015.08.26 03:01:50.562,1.15296,1.153,1.00,1.00
2015.08.26 03:01:51.622,1.15296,1.15301,1.00,1.00
2015.08.26 03:01:54.652,1.15296,1.15303,1.50,1.00
2015.08.26 03:01:55.165,1.15297,1.15303,1.50,1.00
2015.08.26 03:01:56.247,1.15297,1.15299,1.00,1.00
2015.08.26 03:01:56.350,1.15293,1.15299,4.50,1.00
2015.08.26 03:01:56.654,1.15292,1.15298,1.57,1.00
2015.08.26 03:01:59.907,1.15288,1.15289,4.12,1.00
2015.08.26 03:01:59.959,1.15285,1.15289,1.50,1.50
2015.08.26 03:02:00.162,1.15283,1.15288,1.00,1.10
2015.08.26 03:02:00.720,1.15283,1.15289,1.50,1.10
2015.08.26 03:02:03.596,1.15282,1.15288,5.25,1.00
2015.08.26 03:02:04.109,1.15283,1.15289,1.20,1.87
2015.08.26 03:02:05.761,1.15283,1.15289,1.12,1.12
2015.08.26 03:02:06.601,1.15283,1.15288,1.12,1.00
2015.08.26 03:02:07.122,1.15282,1.15289,4.12,1.12
2015.08.26 03:02:07.669,1.15285,1.1529,1.00,4.12
2015.08.26 03:02:08.300,1.15292,1.15294,1.12,2.62
2015.08.26 03:02:08.351,1.15294,1.15299,1.00,1.00
2015.08.26 03:02:08.604,1.15295,1.15301,1.50,1.10
2015.08.26 03:02:09.112,1.15295,1.15301,1.12,1.00
2015.08.26 03:02:09.720,1.15294,1.153,2.62,1.00
2015.08.26 03:02:10.858,1.15294,1.15301,1.87,1.00
2015.08.26 03:02:11.033,1.15294,1.15298,1.87,1.00
2015.08.26 03:02:11.634,1.15291,1.15297,3.37,1.00
2015.08.26 03:02:12.142,1.15292,1.15298,1.87,1.00
2015.08.26 03:02:12.617,1.15292,1.15296,1.12,1.00
2015.08.26 03:02:13.922,1.15289,1.1529,3.37,5.25
2015.08.26 03:02:13.973,1.15281,1.15288,1.12,1.00
2015.08.26 03:02:14.845,1.15281,1.15287,1.12,1.00
2015.08.26 03:02:15.539,1.15287,1.15289,1.00,1.87
2015.08.26 03:02:15.696,1.15291,1.15295,1.00,1.87
2015.08.26 03:02:15.797,1.15292,1.15297,1.00,4.95
2015.08.26 03:02:16.304,1.15291,1.15296,1.00,1.00
2015.08.26 03:02:18.012,1.15291,1.15297,1.00,1.12
2015.08.26 03:02:19.687,1.15291,1.15296,1.00,1.00
2015.08.26 03:02:20.508,1.15291,1.15295,1.00,1.00
2015.08.26 03:02:21.583,1.15291,1.15296,1.00,1.00
2015.08.26 03:02:22.540,1.15292,1.15297,1.00,1.10
2015.08.26 03:02:31.249,1.15294,1.15297,1.00,1.50
2015.08.26 03:02:31.759,1.15293,1.15297,1.00,1.00
2015.08.26 03:02:39.451,1.15293,1.15298,1.00,1.50
2015.08.26 03:02:43.103,1.15294,1.15299,1.00,3.75
2015.08.26 03:02:43.609,1.15293,1.15299,1.00,2.25
2015.08.26 03:02:45.351,1.15294,1.15299,1.00,1.50
2015.08.26 03:02:47.871,1.15294,1.15298,1.00,1.00
2015.08.26 03:02:48.176,1.15292,1.15297,1.10,1.00
2015.08.26 03:02:48.847,1.15292,1.15298,1.10,1.50
2015.08.26 03:02:49.359,1.15292,1.15297,1.00,1.00
2015.08.26 03:02:50.460,1.15291,1.15297,1.00,1.00
2015.08.26 03:02:51.815,1.15292,1.15298,1.00,2.25
2015.08.26 03:02:52.505,1.15292,1.15297,1.00,1.00
2015.08.26 03:02:53.107,1.15292,1.15296,1.00,1.00
2015.08.26 03:02:54.113,1.15287,1.15288,1.00,1.00
2015.08.26 03:02:54.164,1.1528,1.15287,4.95,1.00
2015.08.26 03:02:54.679,1.1528,1.15287,6.82,1.00
2015.08.26 03:02:55.434,1.15279,1.15285,1.87,2.25
2015.08.26 03:02:55.941,1.15279,1.15285,1.10,1.00
2015.08.26 03:02:56.928,1.15278,1.15285,12.07,2.25
2015.08.26 03:02:57.434,1.15279,1.15285,1.12,2.25
2015.08.26 03:02:57.738,1.15278,1.15281,2.32,1.00
2015.08.26 03:02:59.056,1.15275,1.1528,4.12,1.00
2015.08.26 03:02:59.372,1.15285,1.15288,1.00,1.00
2015.08.26 03:03:04.706,1.15285,1.15288,1.00,2.85
2015.08.26 03:03:05.010,1.15275,1.15277,3.00,2.85
2015.08.26 03:03:05.062,1.15275,1.15276,1.00,1.00
2015.08.26 03:03:05.113,1.1527,1.15274,3.37,1.00
2015.08.26 03:03:05.679,1.15269,1.1527,2.25,7.87
2015.08.26 03:03:05.739,1.15264,1.15268,1.57,1.00
2015.08.26 03:03:05.841,1.15262,1.15269,1.00,1.50
2015.08.26 03:03:05.893,1.15261,1.15267,2.32,3.37
2015.08.26 03:03:06.047,1.15262,1.15269,1.10,2.25
2015.08.26 03:03:06.900,1.15268,1.15269,1.00,1.00
2015.08.26 03:03:07.207,1.15271,1.15272,1.00,1.50
2015.08.26 03:03:07.259,1.15271,1.15274,1.00,1.00
2015.08.26 03:03:07.768,1.15271,1.15275,1.00,1.50
2015.08.26 03:03:08.592,1.15267,1.15271,1.00,1.00
2015.08.26 03:03:08.693,1.15268,1.15273,1.50,3.75
2015.08.26 03:03:08.845,1.1527,1.15273,1.00,1.00
2015.08.26 03:03:08.896,1.1527,1.15275,1.00,3.07
2015.08.26 03:03:09.401,1.15272,1.15276,1.00,1.00
2015.08.26 03:03:09.978,1.15272,1.15277,1.00,1.50
2015.08.26 03:03:11.614,1.15271,1.15277,1.00,2.25
2015.08.26 03:03:14.477,1.15271,1.15276,1.00,1.00
2015.08.26 03:03:15.352,1.15271,1.15273,1.00,1.00
2015.08.26 03:03:15.657,1.15261,1.15263,1.50,1.12
2015.08.26 03:03:15.708,1.15259,1.15261,1.00,1.00
2015.08.26 03:03:16.297,1.15258,1.1526,4.12,1.50
2015.08.26 03:03:16.399,1.15258,1.15263,4.12,1.00
2015.08.26 03:03:16.552,1.15262,1.15265,1.00,3.75
2015.08.26 03:03:20.350,1.15262,1.15263,1.00,1.35
2015.08.26 03:03:20.503,1.15257,1.15258,1.10,1.00
2015.08.26 03:03:20.607,1.15254,1.15256,1.10,1.00
2015.08.26 03:03:20.709,1.15249,1.15253,2.25,2.25
2015.08.26 03:03:21.286,1.15247,1.15248,1.50,1.12
2015.08.26 03:03:21.347,1.15242,1.15248,1.10,2.62
2015.08.26 03:03:22.082,1.15243,1.15248,1.00,1.50
2015.08.26 03:03:22.974,1.15243,1.15249,1.10,3.00
2015.08.26 03:03:25.844,1.15243,1.15249,2.70,1.50
2015.08.26 03:03:25.896,1.15246,1.15249,1.00,1.50
2015.08.26 03:03:26.685,1.15252,1.15255,1.00,1.50
2015.08.26 03:03:27.192,1.15252,1.15256,1.00,2.62
2015.08.26 03:03:28.980,1.15254,1.15256,1.00,1.50
2015.08.26 03:03:29.132,1.15254,1.15258,2.10,1.87
2015.08.26 03:03:29.184,1.15258,1.1526,1.50,9.75
2015.08.26 03:03:29.286,1.15258,1.15261,1.10,1.00
2015.08.26 03:03:29.591,1.15259,1.1526,1.10,1.50
2015.08.26 03:03:30.269,1.15251,1.15257,1.87,1.00
2015.08.26 03:03:30.777,1.15251,1.15257,1.57,1.50
2015.08.26 03:03:33.814,1.15251,1.15257,2.32,1.37
2015.08.26 03:03:35.828,1.15252,1.15257,1.00,1.37
2015.08.26 03:03:36.338,1.15251,1.15257,1.57,1.00
2015.08.26 03:03:38.647,1.15252,1.15257,1.00,1.72
2015.08.26 03:03:39.789,1.15253,1.15258,1.00,2.70
2015.08.26 03:03:39.992,1.15255,1.15258,1.00,1.50
2015.08.26 03:03:40.586,1.15255,1.15259,1.00,2.25
2015.08.26 03:03:41.301,1.15254,1.15257,1.00,1.00
2015.08.26 03:03:42.472,1.15254,1.15256,1.00,1.00
2015.08.26 03:03:42.523,1.15251,1.15256,1.00,1.00
2015.08.26 03:03:43.815,1.15252,1.15257,1.00,1.00
2015.08.26 03:03:45.712,1.15251,1.15257,1.50,1.00
2015.08.26 03:03:50.440,1.15252,1.15257,1.00,1.00
2015.08.26 03:03:52.298,1.15252,1.15258,1.00,3.75
2015.08.26 03:03:53.284,1.15252,1.15257,1.00,1.00
2015.08.26 03:03:55.735,1.15252,1.15256,1.50,1.00
2015.08.26 03:03:55.786,1.15241,1.15247,1.57,1.00
2015.08.26 03:03:55.938,1.15245,1.15249,1.00,4.50
2015.08.26 03:03:56.242,1.15249,1.15253,1.00,1.12
2015.08.26 03:03:56.495,1.1525,1.15256,1.72,3.37
2015.08.26 03:03:57.754,1.1525,1.15256,3.22,2.25
2015.08.26 03:03:57.806,1.15252,1.15257,1.00,2.25
2015.08.26 03:03:58.792,1.15252,1.15256,1.00,1.00
2015.08.26 03:04:04.062,1.15251,1.15256,1.50,1.12
2015.08.26 03:04:05.188,1.15251,1.15255,1.00,1.00
2015.08.26 03:04:05.730,1.1525,1.15255,3.00,1.00
2015.08.26 03:04:06.314,1.15251,1.15255,1.00,1.00
2015.08.26 03:04:07.191,1.15251,1.15256,1.00,1.87
2015.08.26 03:04:09.400,1.15245,1.15247,30.82,1.00
2015.08.26 03:04:09.460,1.15241,1.15246,1.00,1.00
2015.08.26 03:04:10.017,1.1524,1.15247,1.50,1.10
2015.08.26 03:04:10.119,1.15242,1.15247,1.00,1.10
2015.08.26 03:04:10.973,1.15241,1.15246,1.00,1.00
2015.08.26 03:04:11.478,1.15241,1.15247,1.00,1.00
2015.08.26 03:04:11.981,1.15242,1.15247,1.00,1.50
2015.08.26 03:04:13.352,1.15242,1.15246,1.00,1.00
2015.08.26 03:04:13.858,1.15243,1.15247,1.00,1.00
2015.08.26 03:04:16.547,1.15242,1.15247,1.00,1.00
2015.08.26 03:04:19.028,1.15243,1.15247,1.00,1.00
2015.08.26 03:04:19.332,1.15247,1.15249,1.00,5.70
2015.08.26 03:04:19.885,1.15249,1.1525,1.20,10.87
2015.08.26 03:04:19.937,1.15249,1.15256,1.95,1.00
2015.08.26 03:04:20.141,1.15253,1.15256,1.00,1.00
2015.08.26 03:04:20.819,1.15252,1.15256,1.00,1.50
2015.08.26 03:04:22.206,1.15251,1.15256,1.00,1.50
2015.08.26 03:04:23.632,1.15251,1.15255,1.00,1.00
2015.08.26 03:04:24.137,1.15252,1.15256,1.00,1.50
2015.08.26 03:04:25.228,1.15251,1.15254,1.00,1.00
2015.08.26 03:04:25.533,1.15246,1.15247,1.00,1.00
2015.08.26 03:04:25.636,1.15241,1.15247,1.12,1.00
2015.08.26 03:04:27.287,1.1524,1.15246,1.87,1.00
2015.08.26 03:04:27.801,1.1524,1.15246,1.50,1.00
2015.08.26 03:04:35.600,1.15239,1.1524,2.25,3.75
2015.08.26 03:04:35.655,1.15237,1.1524,1.50,3.75
2015.08.26 03:04:35.757,1.15234,1.15238,3.45,1.00
2015.08.26 03:04:35.909,1.15232,1.15238,2.25,1.00
2015.08.26 03:04:36.420,1.15231,1.15238,2.25,1.10
2015.08.26 03:04:36.994,1.15232,1.15238,1.50,1.10
2015.08.26 03:04:41.049,1.15233,1.15238,1.00,1.00
2015.08.26 03:04:41.692,1.15231,1.15238,1.57,2.25
2015.08.26 03:04:42.211,1.15231,1.15237,1.10,1.87
2015.08.26 03:04:42.992,1.15231,1.15236,1.10,1.00
2015.08.26 03:04:46.086,1.1523,1.15235,4.12,1.50
2015.08.26 03:04:49.213,1.1523,1.15236,4.87,2.62
2015.08.26 03:04:50.168,1.1523,1.15235,4.12,1.00
2015.08.26 03:04:51.473,1.1523,1.15236,4.87,1.87
2015.08.26 03:04:54.082,1.1523,1.15235,3.37,1.00
