2015.08.06 01:00:00.434,1.09123,1.09128,2.25,2.25
2015.08.06 01:00:00.793,1.09125,1.09128,1.00,1.50
2015.08.06 01:00:02.788,1.09126,1.0913,2.10,1.50
2015.08.06 01:00:03.547,1.09125,1.09127,7.87,2.10
2015.08.06 01:00:03.700,1.09122,1.09124,3.90,1.00
2015.08.06 01:00:03.752,1.0912,1.09122,8.02,2.85
2015.08.06 01:00:03.937,1.09118,1.09119,1.00,1.50
2015.08.06 01:00:03.988,1.09115,1.09119,1.50,2.10
2015.08.06 01:00:05.843,1.09117,1.09119,1.50,1.00
2015.08.06 01:00:05.945,1.09117,1.09121,3.37,5.25
2015.08.06 01:00:06.250,1.09119,1.09121,1.00,1.50
2015.08.06 01:00:06.594,1.09123,1.09125,1.50,1.50
2015.08.06 01:00:07.100,1.09124,1.09127,1.00,1.50
2015.08.06 01:00:07.922,1.09124,1.09126,1.00,1.00
2015.08.06 01:00:08.186,1.09122,1.09124,2.25,1.00
2015.08.06 01:00:08.288,1.09123,1.09125,2.25,1.00
2015.08.06 01:00:08.339,1.09123,1.09127,2.25,1.50
2015.08.06 01:00:09.672,1.09123,1.09128,3.75,3.00
2015.08.06 01:00:10.181,1.09124,1.09128,1.00,3.00
2015.08.06 01:00:10.633,1.09123,1.09126,6.37,2.10
2015.08.06 01:00:10.837,1.09121,1.09124,1.00,3.60
2015.08.06 01:00:10.939,1.09118,1.09121,2.32,1.00
2015.08.06 01:00:10.992,1.0912,1.09121,1.00,1.00
2015.08.06 01:00:11.347,1.09118,1.09121,1.12,1.00
2015.08.06 01:00:11.550,1.0912,1.09123,1.50,1.50
2015.08.06 01:00:12.051,1.0912,1.09124,3.75,1.00
2015.08.06 01:00:12.935,1.0912,1.09123,3.75,1.00
2015.08.06 01:00:14.496,1.0912,1.09121,1.00,1.35
2015.08.06 01:00:14.649,1.09118,1.0912,1.00,6.00
2015.08.06 01:00:14.864,1.09116,1.0912,1.50,6.00
2015.08.06 01:00:16.094,1.09117,1.0912,1.00,2.25
2015.08.06 01:00:16.524,1.0912,1.09121,1.00,1.50
2015.08.06 01:00:16.727,1.09121,1.09124,1.00,1.00
2015.08.06 01:00:17.738,1.09121,1.09123,1.00,1.00
2015.08.06 01:00:18.253,1.09121,1.09124,1.00,1.00
2015.08.06 01:00:18.405,1.09118,1.09121,7.87,2.85
2015.08.06 01:00:18.456,1.09118,1.0912,3.00,8.85
2015.08.06 01:00:18.839,1.09115,1.0912,2.25,2.25
2015.08.06 01:00:19.359,1.09116,1.0912,1.00,1.50
2015.08.06 01:00:19.818,1.09119,1.09121,1.00,3.75
2015.08.06 01:00:19.970,1.0912,1.09123,1.00,1.00
2015.08.06 01:00:20.022,1.09123,1.09124,1.00,1.50
2015.08.06 01:00:20.357,1.09123,1.09125,2.25,1.50
2015.08.06 01:00:21.068,1.09124,1.09125,1.00,1.00
2015.08.06 01:00:21.119,1.09124,1.09125,1.00,1.00
2015.08.06 01:00:21.375,1.09119,1.09122,1.00,1.50
2015.08.06 01:00:21.477,1.0912,1.09124,1.00,1.50
2015.08.06 01:00:21.629,1.09122,1.09124,1.00,1.50
2015.08.06 01:00:21.934,1.09124,1.09126,1.50,1.50
2015.08.06 01:00:22.036,1.09125,1.09127,1.00,1.00
2015.08.06 01:00:22.575,1.09125,1.09128,2.25,1.00
2015.08.06 01:00:23.112,1.09125,1.09129,2.25,2.62
2015.08.06 01:00:24.164,1.09121,1.09123,21.07,2.85
2015.08.06 01:00:24.433,1.09119,1.09121,2.32,1.00
2015.08.06 01:00:25.446,1.09118,1.09121,2.32,1.00
2015.08.06 01:00:27.583,1.09119,1.09121,1.00,1.00
2015.08.06 01:00:28.085,1.0912,1.09123,1.00,5.10
2015.08.06 01:00:28.988,1.09119,1.09122,1.50,1.35
2015.08.06 01:00:29.689,1.09118,1.0912,2.25,2.10
2015.08.06 01:00:29.943,1.09116,1.0912,3.07,1.00
2015.08.06 01:00:32.479,1.09116,1.09119,2.25,1.00
2015.08.06 01:00:32.664,1.09118,1.0912,1.00,2.25
2015.08.06 01:00:35.760,1.09119,1.09121,1.00,1.50
2015.08.06 01:00:36.064,1.09122,1.09124,1.00,1.87
2015.08.06 01:00:37.310,1.09114,1.09116,15.00,2.85
2015.08.06 01:00:37.464,1.09112,1.09113,1.00,1.00
2015.08.06 01:00:37.617,1.09114,1.09116,1.00,3.00
2015.08.06 01:00:37.720,1.09115,1.09118,1.00,1.00
2015.08.06 01:00:37.873,1.09117,1.09119,1.00,1.50
2015.08.06 01:00:37.924,1.09118,1.0912,1.00,1.00
2015.08.06 01:00:38.322,1.09118,1.09122,1.00,2.25
2015.08.06 01:00:38.828,1.09118,1.09121,1.00,1.00
2015.08.06 01:00:39.833,1.09118,1.09122,1.00,2.25
2015.08.06 01:00:40.340,1.09118,1.09121,1.00,1.00
2015.08.06 01:00:41.850,1.09118,1.0912,1.00,1.00
2015.08.06 01:00:44.051,1.09119,1.0912,1.00,1.50
2015.08.06 01:00:44.254,1.0912,1.09122,2.25,1.00
2015.08.06 01:00:44.760,1.0912,1.09123,2.25,1.50
2015.08.06 01:00:45.285,1.0912,1.09122,2.25,1.00
2015.08.06 01:00:45.747,1.09114,1.09117,4.57,2.85
2015.08.06 01:00:45.849,1.09113,1.09114,6.82,2.85
2015.08.06 01:00:45.901,1.09111,1.09113,3.75,2.47
2015.08.06 01:00:45.952,1.0911,1.09111,3.75,1.00
2015.08.06 01:00:46.054,1.0911,1.09113,1.50,3.00
2015.08.06 01:00:46.278,1.09115,1.09116,1.00,5.25
2015.08.06 01:00:46.331,1.09114,1.09116,1.00,1.87
2015.08.06 01:00:46.687,1.09116,1.09117,1.00,1.50
