2015.08.02 23:00:00.302,1.09753,1.0976,1.00,1.00
2015.08.02 23:00:01.402,1.09754,1.0976,1.00,1.00
2015.08.02 23:00:01.909,1.09753,1.0976,2.25,1.50
2015.08.02 23:00:02.803,1.09752,1.09759,3.37,1.00
2015.08.02 23:00:08.285,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:09.389,1.09752,1.09759,3.75,1.00
2015.08.02 23:00:10.047,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:10.867,1.09752,1.09759,3.75,1.00
2015.08.02 23:00:11.392,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:11.924,1.09754,1.0976,1.00,3.00
2015.08.02 23:00:12.429,1.09753,1.0976,2.25,2.25
2015.08.02 23:00:13.227,1.09752,1.0976,2.25,1.50
2015.08.02 23:00:13.330,1.09752,1.09754,1.00,1.00
2015.08.02 23:00:13.431,1.0975,1.09751,1.00,1.00
2015.08.02 23:00:13.483,1.09748,1.09751,1.50,1.00
2015.08.02 23:00:13.534,1.09748,1.09753,1.50,1.00
2015.08.02 23:00:13.636,1.09747,1.09751,1.50,1.50
2015.08.02 23:00:13.737,1.09745,1.09754,5.25,1.00
2015.08.02 23:00:13.991,1.09746,1.09756,1.00,1.00
2015.08.02 23:00:14.822,1.09747,1.09757,1.50,1.00
2015.08.02 23:00:15.329,1.09748,1.09757,1.00,1.00
2015.08.02 23:00:16.351,1.09747,1.09757,2.62,1.00
2015.08.02 23:00:17.116,1.09748,1.09757,1.50,1.00
2015.08.02 23:00:17.633,1.09748,1.09758,3.00,1.00
2015.08.02 23:00:26.030,1.09755,1.09759,1.00,1.20
2015.08.02 23:00:26.131,1.09753,1.09759,1.00,1.20
2015.08.02 23:00:26.670,1.09754,1.09759,1.00,1.00
2015.08.02 23:00:27.239,1.09753,1.0976,1.00,2.25
2015.08.02 23:00:41.910,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:45.411,1.09753,1.0976,1.00,3.52
2015.08.02 23:00:45.952,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:47.015,1.09753,1.0976,1.00,3.52
2015.08.02 23:00:47.537,1.09753,1.09759,1.00,1.00
2015.08.02 23:00:48.179,1.09752,1.09759,1.79,1.00
2015.08.02 23:00:49.553,1.09752,1.0976,1.00,5.77
2015.08.02 23:00:50.138,1.09752,1.09759,1.50,2.25
2015.08.02 23:00:50.340,1.09754,1.09759,1.00,2.25
2015.08.02 23:00:50.934,1.09753,1.09759,1.50,1.00
2015.08.02 23:01:06.636,1.09752,1.0976,1.00,6.37
2015.08.02 23:01:07.148,1.09753,1.09759,1.00,1.57
2015.08.02 23:01:09.032,1.09752,1.0976,1.00,5.62
2015.08.02 23:01:10.273,1.09753,1.09759,1.00,2.32
2015.08.02 23:01:17.766,1.09752,1.0976,1.00,7.12
2015.08.02 23:01:18.302,1.09753,1.09759,1.00,2.32
2015.08.02 23:01:19.891,1.09752,1.0976,1.00,7.12
2015.08.02 23:01:20.490,1.09753,1.09759,1.00,2.32
2015.08.02 23:01:21.210,1.09752,1.0976,1.00,7.12
2015.08.02 23:01:21.768,1.09753,1.09759,1.00,2.32
2015.08.02 23:01:22.842,1.09752,1.0976,1.00,7.12
2015.08.02 23:01:23.371,1.09753,1.09759,1.00,1.00
