2015.08.24 16:00:00.023,1.1578,1.15786,3.75,1.00
2015.08.24 16:00:00.529,1.15781,1.15787,5.25,1.00
2015.08.24 16:00:01.239,1.15793,1.15795,1.00,4.87
2015.08.24 16:00:01.293,1.15793,1.15797,1.00,1.00
2015.08.24 16:00:01.395,1.15793,1.15795,2.25,2.25
2015.08.24 16:00:01.446,1.15789,1.15791,1.50,9.37
2015.08.24 16:00:01.752,1.15786,1.15788,1.00,3.75
2015.08.24 16:00:02.366,1.15784,1.15787,1.50,1.50
2015.08.24 16:00:02.417,1.15786,1.15787,1.00,1.50
2015.08.24 16:00:02.520,1.15783,1.15787,2.25,1.50
2015.08.24 16:00:02.724,1.15784,1.15786,2.25,1.50
2015.08.24 16:00:02.978,1.15789,1.15793,1.00,1.50
2015.08.24 16:00:03.129,1.15791,1.15795,1.00,2.62
2015.08.24 16:00:04.242,1.15791,1.15794,3.75,1.00
2015.08.24 16:00:04.345,1.15798,1.158,1.50,1.50
2015.08.24 16:00:04.548,1.15798,1.15802,1.00,2.70
2015.08.24 16:00:04.754,1.15799,1.15802,1.37,1.00
2015.08.24 16:00:04.855,1.15798,1.15802,1.00,2.25
2015.08.24 16:00:05.460,1.15799,1.15802,1.37,1.00
2015.08.24 16:00:05.562,1.158,1.15804,1.00,1.50
2015.08.24 16:00:06.069,1.158,1.15804,1.37,1.00
2015.08.24 16:00:06.826,1.15801,1.15804,1.37,1.00
2015.08.24 16:00:06.931,1.15803,1.15806,1.00,3.07
2015.08.24 16:00:07.084,1.15806,1.15808,1.00,1.87
2015.08.24 16:00:07.135,1.15805,1.15807,1.00,5.25
2015.08.24 16:00:07.187,1.15802,1.15803,1.12,1.00
2015.08.24 16:00:07.391,1.15796,1.15798,1.00,1.47
2015.08.24 16:00:07.442,1.15793,1.15797,1.50,1.87
2015.08.24 16:00:08.217,1.15792,1.15796,1.37,1.00
2015.08.24 16:00:09.650,1.15791,1.15795,1.50,1.50
2015.08.24 16:00:10.867,1.15791,1.15795,1.50,1.87
2015.08.24 16:00:10.969,1.15791,1.15792,1.00,1.12
2015.08.24 16:00:11.072,1.1579,1.15794,1.50,2.32
2015.08.24 16:00:11.590,1.1579,1.15794,1.50,2.25
2015.08.24 16:00:11.793,1.1579,1.15794,1.50,1.87
2015.08.24 16:00:12.340,1.15793,1.15795,1.50,1.50
2015.08.24 16:00:12.648,1.15791,1.15793,1.37,1.00
2015.08.24 16:00:12.902,1.15779,1.15781,1.50,5.70
2015.08.24 16:00:13.718,1.15775,1.15778,1.00,4.20
2015.08.24 16:00:13.770,1.15784,1.15786,2.25,2.25
2015.08.24 16:00:13.822,1.15786,1.15787,9.00,1.00
2015.08.24 16:00:13.873,1.15788,1.15791,1.00,1.50
2015.08.24 16:00:13.975,1.15791,1.15794,1.00,1.00
2015.08.24 16:00:14.894,1.15784,1.15786,1.00,2.62
2015.08.24 16:00:14.948,1.15782,1.15786,9.00,1.87
2015.08.24 16:00:15.505,1.15782,1.15784,1.00,1.00
2015.08.24 16:00:16.140,1.15776,1.15777,1.20,1.87
2015.08.24 16:00:16.191,1.15774,1.15777,1.00,1.87
