2015.08.20 08:00:00.298,1.11227,1.11232,1.37,1.10
2015.08.20 08:00:00.978,1.11226,1.11232,10.12,1.37
2015.08.20 08:00:01.486,1.11228,1.11233,1.12,1.37
2015.08.20 08:00:02.724,1.11229,1.11231,1.00,1.50
2015.08.20 08:00:02.778,1.11229,1.11233,1.00,2.62
2015.08.20 08:00:03.285,1.11229,1.11233,1.00,5.10
2015.08.20 08:00:03.538,1.11226,1.1123,1.37,2.25
2015.08.20 08:00:04.213,1.11226,1.11231,6.00,1.50
2015.08.20 08:00:05.409,1.11228,1.11229,1.00,1.00
2015.08.20 08:00:05.511,1.11226,1.1123,1.00,2.85
2015.08.20 08:00:05.919,1.11228,1.11229,1.00,1.57
2015.08.20 08:00:06.562,1.1123,1.11233,1.37,2.62
2015.08.20 08:00:06.664,1.11229,1.11233,1.50,1.12
2015.08.20 08:00:07.648,1.11225,1.11227,2.25,2.62
2015.08.20 08:00:07.700,1.11224,1.11227,1.00,3.22
2015.08.20 08:00:08.087,1.11222,1.11227,1.87,5.62
2015.08.20 08:00:08.240,1.11221,1.11224,1.50,1.12
2015.08.20 08:00:08.392,1.11219,1.11224,1.87,1.37
2015.08.20 08:00:11.888,1.1122,1.11225,1.12,6.37
2015.08.20 08:00:12.647,1.11221,1.11225,1.00,4.87
2015.08.20 08:00:14.773,1.1122,1.11225,1.12,8.62
2015.08.20 08:00:15.280,1.11219,1.11224,2.62,1.37
2015.08.20 08:00:15.336,1.11222,1.11226,3.60,7.20
2015.08.20 08:00:15.540,1.11228,1.1123,1.87,6.75
2015.08.20 08:00:15.591,1.11229,1.11232,1.00,4.12
2015.08.20 08:00:16.096,1.1123,1.11232,3.60,1.00
2015.08.20 08:00:16.606,1.11231,1.11233,1.00,1.00
2015.08.20 08:00:17.193,1.11231,1.11234,1.12,2.25
2015.08.20 08:00:17.700,1.11231,1.11233,1.87,1.00
2015.08.20 08:00:18.415,1.11233,1.11234,1.00,1.00
2015.08.20 08:00:18.621,1.11232,1.11235,1.87,1.50
2015.08.20 08:00:19.161,1.11231,1.11236,3.00,1.87
2015.08.20 08:00:19.765,1.11233,1.11236,1.00,1.87
2015.08.20 08:00:20.271,1.11232,1.11236,1.87,1.87
2015.08.20 08:00:20.323,1.11234,1.11236,2.47,1.00
2015.08.20 08:00:20.924,1.11241,1.11243,1.50,1.10
2015.08.20 08:00:20.976,1.1124,1.11243,2.47,1.00
2015.08.20 08:00:21.483,1.11238,1.11243,2.25,1.37
2015.08.20 08:00:22.097,1.11242,1.11244,1.87,1.00
2015.08.20 08:00:22.148,1.11245,1.11246,1.00,1.87
2015.08.20 08:00:22.402,1.11245,1.11247,13.87,1.00
2015.08.20 08:00:23.628,1.11245,1.11248,2.25,3.75
2015.08.20 08:00:23.684,1.11243,1.11247,1.12,1.87
2015.08.20 08:00:23.989,1.11245,1.11247,5.25,2.62
2015.08.20 08:00:24.833,1.11244,1.11247,1.00,2.62
2015.08.20 08:00:25.188,1.11242,1.11247,1.12,3.37
2015.08.20 08:00:27.437,1.11241,1.11246,3.00,1.37
2015.08.20 08:00:27.969,1.11241,1.11247,2.87,4.12
2015.08.20 08:00:28.529,1.11241,1.11247,4.12,5.62
2015.08.20 08:00:29.165,1.11242,1.11247,3.37,3.37
2015.08.20 08:00:29.723,1.11243,1.11247,2.85,1.87
2015.08.20 08:00:29.876,1.11245,1.11248,4.95,1.00
2015.08.20 08:00:30.508,1.11245,1.11249,5.87,1.00
2015.08.20 08:00:31.035,1.11246,1.11249,1.87,1.00
2015.08.20 08:00:31.909,1.11246,1.11248,1.00,3.00
2015.08.20 08:00:31.960,1.11244,1.11248,1.87,6.37
2015.08.20 08:00:32.473,1.11243,1.11247,1.87,5.62
2015.08.20 08:00:33.576,1.11243,1.11247,4.15,5.62
2015.08.20 08:00:33.638,1.11243,1.11247,1.87,4.12
2015.08.20 08:00:34.044,1.11243,1.11247,6.60,1.87
2015.08.20 08:00:34.096,1.11245,1.11248,6.00,1.00
2015.08.20 08:00:34.198,1.11245,1.11249,13.37,1.50
2015.08.20 08:00:34.300,1.11245,1.1125,7.87,4.87
2015.08.20 08:00:34.351,1.11245,1.11248,7.50,3.25
2015.08.20 08:00:34.782,1.11245,1.11249,1.12,3.00
2015.08.20 08:00:35.778,1.11245,1.11248,1.87,1.00
2015.08.20 08:00:36.543,1.11245,1.11247,1.50,1.00
2015.08.20 08:00:37.049,1.11245,1.11248,1.50,1.00
2015.08.20 08:00:37.101,1.11245,1.11249,8.62,3.37
2015.08.20 08:00:37.541,1.11245,1.11248,3.00,1.00
2015.08.20 08:00:38.049,1.11243,1.11247,2.62,1.50
2015.08.20 08:00:38.645,1.11243,1.11247,1.87,4.12
2015.08.20 08:00:39.064,1.11246,1.11247,2.65,1.00
2015.08.20 08:00:39.115,1.11246,1.11249,4.90,1.00
2015.08.20 08:00:39.523,1.11246,1.11248,1.87,1.00
2015.08.20 08:00:39.625,1.11244,1.11246,1.00,1.50
2015.08.20 08:00:40.354,1.11246,1.11247,1.00,1.12
2015.08.20 08:00:40.558,1.11247,1.1125,2.25,1.10
2015.08.20 08:00:41.068,1.11246,1.1125,2.62,1.00
2015.08.20 08:00:42.309,1.11247,1.1125,1.12,2.25
2015.08.20 08:00:42.513,1.11247,1.1125,3.60,1.50
2015.08.20 08:00:43.352,1.11247,1.1125,1.37,1.12
2015.08.20 08:00:43.861,1.11246,1.11249,3.22,1.00
2015.08.20 08:00:44.619,1.11246,1.1125,1.87,5.25
2015.08.20 08:00:45.125,1.11246,1.11249,1.87,1.00
2015.08.20 08:00:45.430,1.1124,1.11241,3.82,2.10
2015.08.20 08:00:45.879,1.11241,1.11243,1.00,3.00
2015.08.20 08:00:46.037,1.11242,1.11244,1.12,1.12
2015.08.20 08:00:46.556,1.11242,1.11243,1.12,1.12
2015.08.20 08:00:47.196,1.11241,1.11244,1.12,1.50
2015.08.20 08:00:48.314,1.11242,1.11244,1.50,1.50
2015.08.20 08:00:53.716,1.11241,1.11244,2.25,1.50
2015.08.20 08:00:57.658,1.11243,1.11245,1.00,4.12
2015.08.20 08:00:58.650,1.11244,1.11246,1.00,5.10
2015.08.20 08:00:59.160,1.11244,1.11246,1.50,1.00
2015.08.20 08:01:00.599,1.11242,1.11244,1.37,1.00
2015.08.20 08:01:01.446,1.11243,1.11245,1.50,1.00
2015.08.20 08:01:02.694,1.11245,1.11247,1.87,1.12
2015.08.20 08:01:02.746,1.11245,1.11248,2.25,3.75
2015.08.20 08:01:03.252,1.11244,1.11248,2.62,6.00
2015.08.20 08:01:04.450,1.11244,1.11247,1.87,4.12
2015.08.20 08:01:04.806,1.11242,1.11245,1.87,1.50
2015.08.20 08:01:05.110,1.11242,1.11246,5.12,1.87
2015.08.20 08:01:05.671,1.11246,1.11249,1.50,3.00
2015.08.20 08:01:05.723,1.11246,1.1125,4.50,1.00
2015.08.20 08:01:06.231,1.11246,1.11248,4.12,1.87
2015.08.20 08:01:06.386,1.11245,1.11247,1.50,2.62
2015.08.20 08:01:06.437,1.11244,1.11245,1.50,1.00
2015.08.20 08:01:06.952,1.11242,1.11245,1.00,3.37
2015.08.20 08:01:07.714,1.11243,1.11245,1.00,1.87
2015.08.20 08:01:08.244,1.11243,1.11247,1.50,4.87
2015.08.20 08:01:08.804,1.11244,1.11247,1.00,4.87
2015.08.20 08:01:08.855,1.11246,1.11248,1.00,9.37
2015.08.20 08:01:08.906,1.11247,1.11249,1.00,3.37
2015.08.20 08:01:08.958,1.11248,1.1125,1.00,5.25
2015.08.20 08:01:09.060,1.11249,1.11251,1.12,3.00
2015.08.20 08:01:09.492,1.1125,1.11253,1.12,1.10
2015.08.20 08:01:10.122,1.1125,1.11254,1.12,3.37
2015.08.20 08:01:11.011,1.1125,1.11253,1.12,1.50
2015.08.20 08:01:11.519,1.11251,1.11253,1.00,1.12
2015.08.20 08:01:12.385,1.11251,1.11254,1.00,2.25
2015.08.20 08:01:12.892,1.11252,1.11254,1.00,2.25
2015.08.20 08:01:13.145,1.11252,1.11253,1.50,1.00
2015.08.20 08:01:13.248,1.1125,1.11254,3.00,1.87
2015.08.20 08:01:14.345,1.11248,1.11252,3.00,1.00
2015.08.20 08:01:14.650,1.11246,1.11249,1.00,1.50
2015.08.20 08:01:15.398,1.11244,1.11247,2.25,1.00
2015.08.20 08:01:15.450,1.11242,1.11246,1.87,1.50
2015.08.20 08:01:15.959,1.11242,1.11245,1.00,1.50
2015.08.20 08:01:18.637,1.11243,1.11245,1.00,1.50
2015.08.20 08:01:19.145,1.11242,1.11245,3.00,1.00
2015.08.20 08:01:19.683,1.11243,1.11246,1.50,1.87
2015.08.20 08:01:20.269,1.11243,1.11246,1.50,1.87
2015.08.20 08:01:21.353,1.11243,1.11246,1.50,1.87
2015.08.20 08:01:23.505,1.11244,1.11247,1.00,5.62
2015.08.20 08:01:26.025,1.11242,1.11247,3.00,5.62
2015.08.20 08:01:29.939,1.11245,1.11246,1.12,1.12
2015.08.20 08:01:30.565,1.11241,1.11245,5.62,3.37
2015.08.20 08:01:31.398,1.11244,1.11245,1.50,1.87
2015.08.20 08:01:32.020,1.11246,1.11248,2.25,1.47
2015.08.20 08:01:32.122,1.11244,1.11246,1.00,1.50
2015.08.20 08:01:32.174,1.11242,1.11246,2.25,1.50
2015.08.20 08:01:32.682,1.11242,1.11245,1.00,1.50
2015.08.20 08:01:33.209,1.11243,1.11245,1.00,1.50
2015.08.20 08:01:33.766,1.11243,1.11246,1.00,3.75
2015.08.20 08:01:34.637,1.11243,1.11245,1.00,1.00
2015.08.20 08:01:36.260,1.1124,1.11241,2.25,1.87
2015.08.20 08:01:36.312,1.11238,1.1124,1.00,1.00
2015.08.20 08:01:36.718,1.11241,1.11242,1.00,3.00
2015.08.20 08:01:36.871,1.11245,1.11247,5.62,1.02
2015.08.20 08:01:37.398,1.11241,1.11245,3.37,1.50
2015.08.20 08:01:38.657,1.11241,1.11244,1.37,1.50
2015.08.20 08:01:39.173,1.1124,1.11243,1.87,1.50
2015.08.20 08:01:40.069,1.1124,1.11244,1.87,2.25
2015.08.20 08:01:40.580,1.11241,1.11245,1.12,1.87
2015.08.20 08:01:43.091,1.11241,1.11244,1.12,1.50
2015.08.20 08:01:43.903,1.11241,1.11244,1.50,1.00
2015.08.20 08:01:44.485,1.11242,1.11246,1.00,4.12
2015.08.20 08:01:44.890,1.11244,1.11246,1.00,2.62
2015.08.20 08:01:45.395,1.11243,1.11247,1.50,7.87
2015.08.20 08:01:47.649,1.11242,1.11246,2.62,1.87
2015.08.20 08:01:49.295,1.11243,1.11246,1.00,1.87
2015.08.20 08:01:49.601,1.11246,1.11248,3.00,2.62
2015.08.20 08:01:50.142,1.11244,1.11247,1.12,1.00
2015.08.20 08:01:50.448,1.11243,1.11245,1.12,1.00
2015.08.20 08:01:53.990,1.11242,1.11245,1.12,2.25
2015.08.20 08:01:55.247,1.11241,1.11245,1.50,3.00
2015.08.20 08:01:56.778,1.11245,1.11248,2.10,6.00
2015.08.20 08:01:56.930,1.11247,1.11248,2.25,1.50
2015.08.20 08:01:57.752,1.11244,1.11246,3.60,1.87
2015.08.20 08:01:57.803,1.11242,1.11246,1.00,2.62
2015.08.20 08:01:58.310,1.11241,1.11245,1.12,1.12
2015.08.20 08:01:59.094,1.11242,1.11245,1.00,1.87
2015.08.20 08:01:59.701,1.11242,1.11244,1.00,1.00
2015.08.20 08:02:00.474,1.11242,1.11243,1.00,1.00
2015.08.20 08:02:00.728,1.11241,1.11242,1.00,1.50
2015.08.20 08:02:00.931,1.11236,1.11237,4.50,1.00
2015.08.20 08:02:00.982,1.11236,1.11237,2.25,5.62
2015.08.20 08:02:01.084,1.11233,1.11234,1.50,1.00
2015.08.20 08:02:01.643,1.11232,1.11233,1.50,1.00
2015.08.20 08:02:02.052,1.1123,1.11234,2.25,2.62
2015.08.20 08:02:02.255,1.11231,1.11234,2.25,1.87
2015.08.20 08:02:02.738,1.11232,1.11235,1.00,4.87
2015.08.20 08:02:03.320,1.11231,1.11235,1.87,7.12
2015.08.20 08:02:03.826,1.11231,1.11234,1.00,1.00
2015.08.20 08:02:04.496,1.11228,1.1123,3.37,2.85
2015.08.20 08:02:04.549,1.11226,1.11228,2.12,5.85
2015.08.20 08:02:04.600,1.11225,1.11226,1.12,1.00
2015.08.20 08:02:04.854,1.11222,1.11225,2.25,1.50
2015.08.20 08:02:05.361,1.11222,1.11225,1.87,3.00
2015.08.20 08:02:05.899,1.11222,1.11225,2.25,1.00
2015.08.20 08:02:06.152,1.11224,1.11227,1.00,1.87
2015.08.20 08:02:06.659,1.11225,1.11227,1.00,1.12
2015.08.20 08:02:07.513,1.11229,1.11231,1.00,19.72
2015.08.20 08:02:07.565,1.1123,1.11231,1.00,1.50
2015.08.20 08:02:07.717,1.1123,1.11233,1.50,3.00
2015.08.20 08:02:09.121,1.1123,1.11234,1.87,1.87
2015.08.20 08:02:09.654,1.11231,1.11234,1.00,1.87
2015.08.20 08:02:10.264,1.1123,1.11234,2.62,1.87
2015.08.20 08:02:10.420,1.11232,1.11235,1.00,5.62
2015.08.20 08:02:10.725,1.11236,1.11238,1.37,1.00
2015.08.20 08:02:10.776,1.11236,1.11238,2.25,1.37
2015.08.20 08:02:11.082,1.11236,1.11239,1.50,4.57
2015.08.20 08:02:11.466,1.11236,1.11239,3.00,2.25
2015.08.20 08:02:11.922,1.11235,1.11237,2.62,1.00
2015.08.20 08:02:12.126,1.11233,1.11237,2.25,4.12
2015.08.20 08:02:12.934,1.11233,1.11236,1.00,3.37
2015.08.20 08:02:13.464,1.11232,1.11236,1.00,5.62
2015.08.20 08:02:14.301,1.11235,1.11237,1.37,7.12
2015.08.20 08:02:14.557,1.11239,1.1124,1.12,1.00
2015.08.20 08:02:15.363,1.11245,1.11246,4.50,12.45
2015.08.20 08:02:15.567,1.1125,1.11252,1.87,1.00
2015.08.20 08:02:15.871,1.11252,1.11255,1.00,1.12
2015.08.20 08:02:16.791,1.11251,1.11255,2.25,1.87
2015.08.20 08:02:19.956,1.1125,1.11254,1.50,2.62
2015.08.20 08:02:20.641,1.11251,1.11254,1.00,1.87
2015.08.20 08:02:20.953,1.11249,1.11252,1.12,1.00
2015.08.20 08:02:21.208,1.11251,1.11253,1.00,1.00
2015.08.20 08:02:22.122,1.11251,1.11255,1.50,4.87
2015.08.20 08:02:22.780,1.11251,1.11253,1.12,1.50
2015.08.20 08:02:23.869,1.11252,1.11253,2.85,1.12
2015.08.20 08:02:24.073,1.11259,1.11261,2.35,6.75
2015.08.20 08:02:24.377,1.1126,1.11263,3.22,1.87
2015.08.20 08:02:24.915,1.1126,1.11263,1.57,1.12
2015.08.20 08:02:25.424,1.11261,1.11264,1.50,1.87
2015.08.20 08:02:26.390,1.11261,1.11264,1.87,1.87
2015.08.20 08:02:26.950,1.11262,1.11264,1.00,1.12
2015.08.20 08:02:27.724,1.11263,1.11265,1.00,1.37
2015.08.20 08:02:28.231,1.11263,1.11265,1.00,1.87
2015.08.20 08:02:29.012,1.11263,1.11264,1.00,1.12
2015.08.20 08:02:29.266,1.11261,1.11263,2.62,1.00
2015.08.20 08:02:29.575,1.11261,1.11263,1.00,3.60
2015.08.20 08:02:29.728,1.11258,1.11259,1.80,5.62
2015.08.20 08:02:29.779,1.11257,1.11258,1.00,3.00
2015.08.20 08:02:30.234,1.11255,1.11258,1.87,1.00
2015.08.20 08:02:30.389,1.11256,1.11259,1.37,4.72
2015.08.20 08:02:30.491,1.11254,1.11257,1.50,4.12
2015.08.20 08:02:30.644,1.11253,1.11255,1.50,1.00
2015.08.20 08:02:31.798,1.11254,1.11256,3.00,1.50
2015.08.20 08:02:31.850,1.11256,1.11257,2.62,3.75
2015.08.20 08:02:31.953,1.11258,1.11259,1.00,2.25
2015.08.20 08:02:32.004,1.11259,1.11262,2.25,2.70
2015.08.20 08:02:32.106,1.11261,1.11262,1.00,1.12
2015.08.20 08:02:32.695,1.11262,1.11263,2.25,1.00
2015.08.20 08:02:33.206,1.11262,1.11263,1.00,1.00
2015.08.20 08:02:34.193,1.11261,1.11263,2.25,1.00
2015.08.20 08:02:34.812,1.11261,1.11264,3.00,1.87
2015.08.20 08:02:35.325,1.11262,1.11264,1.00,1.87
2015.08.20 08:02:35.731,1.11263,1.11265,1.00,2.25
2015.08.20 08:02:35.782,1.11264,1.11266,1.00,3.00
2015.08.20 08:02:36.866,1.11264,1.11266,6.37,2.50
2015.08.20 08:02:36.917,1.11262,1.11264,1.00,1.12
2015.08.20 08:02:38.240,1.11263,1.11266,1.00,3.37
2015.08.20 08:02:41.075,1.11263,1.11265,1.00,1.12
2015.08.20 08:02:41.880,1.11263,1.11264,1.00,1.00
2015.08.20 08:02:42.584,1.11263,1.11265,1.00,3.37
2015.08.20 08:02:42.635,1.11263,1.11265,1.00,3.37
2015.08.20 08:02:43.152,1.11263,1.11264,1.50,1.00
2015.08.20 08:02:43.304,1.11265,1.11267,2.50,3.00
2015.08.20 08:02:43.827,1.11265,1.11267,2.50,2.62
2015.08.20 08:02:43.929,1.11265,1.11266,1.00,2.25
2015.08.20 08:02:44.435,1.11264,1.11265,1.00,1.50
2015.08.20 08:02:45.175,1.11262,1.11265,1.87,1.00
2015.08.20 08:02:47.941,1.11262,1.11265,3.00,1.50
2015.08.20 08:02:48.493,1.11264,1.11265,1.00,1.87
2015.08.20 08:02:50.323,1.11262,1.11265,1.87,2.62
2015.08.20 08:02:51.263,1.11261,1.11264,4.50,1.00
2015.08.20 08:02:51.314,1.11261,1.11263,4.12,1.00
2015.08.20 08:02:51.417,1.11257,1.11258,5.62,3.75
2015.08.20 08:02:51.702,1.11256,1.11257,1.50,3.02
2015.08.20 08:02:51.754,1.11253,1.11255,1.00,1.87
2015.08.20 08:02:51.957,1.11251,1.11253,1.87,1.00
2015.08.20 08:02:52.058,1.1125,1.11252,1.00,1.37
2015.08.20 08:02:52.614,1.11249,1.11252,1.00,2.62
2015.08.20 08:02:53.070,1.11247,1.1125,2.25,1.37
2015.08.20 08:02:53.121,1.11247,1.11249,1.50,1.37
2015.08.20 08:02:53.274,1.11245,1.11248,3.00,2.62
2015.08.20 08:02:53.809,1.11243,1.11246,1.37,1.12
2015.08.20 08:02:54.319,1.11243,1.11245,1.00,2.62
2015.08.20 08:02:55.098,1.11244,1.11247,1.12,1.50
2015.08.20 08:02:55.149,1.11246,1.11248,1.00,2.62
2015.08.20 08:02:55.717,1.11246,1.11249,1.37,2.62
2015.08.20 08:02:55.768,1.11247,1.1125,1.00,10.20
2015.08.20 08:02:58.363,1.11246,1.11247,1.50,1.00
2015.08.20 08:02:58.415,1.11244,1.11247,3.07,1.50
2015.08.20 08:02:58.921,1.11242,1.11247,3.00,6.37
2015.08.20 08:02:59.618,1.11241,1.11243,1.00,1.00
2015.08.20 08:03:00.143,1.1124,1.11243,1.87,1.50
2015.08.20 08:03:01.188,1.11241,1.11243,1.00,1.00
2015.08.20 08:03:01.731,1.11242,1.11245,1.00,1.12
2015.08.20 08:03:02.409,1.11242,1.11246,1.37,2.62
2015.08.20 08:03:02.670,1.11241,1.11245,2.62,1.87
2015.08.20 08:03:03.192,1.11242,1.11246,1.00,4.12
2015.08.20 08:03:03.787,1.11241,1.11245,1.50,2.62
2015.08.20 08:03:04.361,1.11242,1.11246,1.00,2.62
2015.08.20 08:03:04.513,1.11242,1.11246,1.00,2.62
2015.08.20 08:03:05.245,1.11244,1.11247,1.00,6.00
2015.08.20 08:03:05.879,1.11243,1.11244,2.62,1.00
2015.08.20 08:03:05.981,1.11244,1.11246,1.00,1.10
2015.08.20 08:03:06.877,1.11248,1.1125,1.50,3.07
2015.08.20 08:03:06.980,1.11248,1.11249,1.00,5.25
2015.08.20 08:03:07.031,1.11249,1.11251,1.00,4.20
2015.08.20 08:03:07.337,1.11252,1.11255,1.37,19.12
2015.08.20 08:03:07.440,1.1125,1.11252,2.25,1.50
2015.08.20 08:03:08.011,1.11251,1.11252,2.25,1.00
2015.08.20 08:03:08.417,1.11252,1.11254,2.25,1.95
2015.08.20 08:03:08.571,1.11253,1.11254,1.00,1.50
2015.08.20 08:03:08.672,1.11255,1.11257,1.00,10.20
2015.08.20 08:03:09.356,1.11253,1.11255,2.25,2.25
2015.08.20 08:03:11.508,1.11253,1.11255,1.50,1.87
2015.08.20 08:03:16.834,1.11252,1.11253,1.50,1.00
2015.08.20 08:03:17.292,1.11254,1.11257,1.00,6.45
2015.08.20 08:03:18.031,1.11255,1.11256,1.50,2.62
2015.08.20 08:03:18.133,1.11253,1.11254,2.25,1.00
2015.08.20 08:03:18.641,1.11253,1.11254,2.25,1.00
2015.08.20 08:03:19.942,1.11252,1.11254,3.37,1.00
2015.08.20 08:03:20.095,1.11249,1.1125,3.07,5.25
2015.08.20 08:03:20.148,1.11246,1.11248,5.62,4.12
2015.08.20 08:03:20.200,1.11247,1.11248,1.10,3.37
2015.08.20 08:03:20.252,1.11246,1.11247,1.50,1.12
2015.08.20 08:03:21.191,1.11245,1.11247,1.00,4.20
2015.08.20 08:03:22.097,1.11244,1.11246,1.00,5.89
2015.08.20 08:03:22.451,1.11242,1.11244,1.50,1.37
2015.08.20 08:03:23.433,1.11243,1.11244,1.50,1.50
2015.08.20 08:03:24.092,1.11243,1.11245,1.37,4.95
2015.08.20 08:03:27.750,1.11243,1.11245,1.12,8.55
2015.08.20 08:03:28.258,1.11243,1.11245,1.00,4.57
2015.08.20 08:03:29.841,1.11244,1.11245,1.50,3.00
2015.08.20 08:03:30.473,1.11245,1.11247,1.00,4.95
2015.08.20 08:03:30.981,1.11243,1.11245,1.50,1.95
2015.08.20 08:03:31.767,1.11246,1.11248,1.50,4.87
2015.08.20 08:03:32.273,1.11246,1.11248,1.00,7.87
2015.08.20 08:03:35.353,1.11245,1.11247,1.50,1.37
2015.08.20 08:03:36.408,1.11246,1.11247,1.50,1.12
2015.08.20 08:03:36.930,1.11245,1.11247,1.50,1.31
2015.08.20 08:03:37.975,1.11245,1.11247,6.00,1.69
2015.08.20 08:03:38.279,1.11248,1.1125,3.37,1.37
2015.08.20 08:03:38.584,1.11251,1.11253,1.00,2.62
2015.08.20 08:03:39.121,1.11252,1.11254,1.00,7.50
2015.08.20 08:03:39.440,1.11253,1.11257,1.12,24.00
2015.08.20 08:03:39.643,1.11254,1.11257,1.00,12.75
2015.08.20 08:03:40.127,1.11251,1.11253,1.50,1.87
2015.08.20 08:03:40.178,1.1125,1.11251,2.62,1.00
2015.08.20 08:03:40.280,1.11248,1.11249,6.00,1.20
2015.08.20 08:03:40.332,1.11247,1.1125,1.75,5.85
2015.08.20 08:03:40.434,1.11247,1.11248,1.12,3.00
2015.08.20 08:03:41.267,1.11243,1.11245,1.00,1.12
2015.08.20 08:03:41.805,1.11243,1.11245,1.37,1.12
2015.08.20 08:03:42.312,1.11243,1.11246,1.12,1.47
2015.08.20 08:03:43.182,1.11244,1.11246,1.37,1.00
2015.08.20 08:03:43.688,1.11244,1.11248,1.37,6.37
2015.08.20 08:03:44.239,1.11244,1.11248,1.75,18.45
2015.08.20 08:03:44.745,1.11244,1.11245,1.00,1.50
2015.08.20 08:03:45.476,1.11244,1.11248,1.75,18.75
2015.08.20 08:03:45.982,1.11244,1.11246,1.00,1.12
2015.08.20 08:03:47.928,1.11246,1.11247,1.50,3.45
2015.08.20 08:03:48.556,1.11244,1.11246,3.00,1.12
2015.08.20 08:03:49.569,1.11245,1.11246,1.50,1.87
2015.08.20 08:03:50.107,1.11244,1.11246,1.50,1.12
2015.08.20 08:03:51.744,1.11245,1.11247,1.50,1.95
2015.08.20 08:03:52.249,1.11245,1.11246,1.50,1.00
2015.08.20 08:03:53.019,1.11244,1.11246,2.25,1.37
2015.08.20 08:03:53.272,1.11244,1.11246,1.37,3.37
2015.08.20 08:03:53.778,1.11244,1.11245,1.00,1.12
2015.08.20 08:03:56.193,1.11243,1.11245,2.25,1.87
2015.08.20 08:03:59.842,1.11243,1.11245,1.00,1.87
2015.08.20 08:04:00.529,1.11243,1.11245,1.00,1.87
