2015.08.10 08:00:00.162,1.09593,1.09595,1.00,1.00
2015.08.10 08:00:00.670,1.09591,1.09596,4.12,1.87
2015.08.10 08:00:01.536,1.09591,1.09596,2.85,1.87
2015.08.10 08:00:02.246,1.09591,1.09594,2.25,1.50
2015.08.10 08:00:02.706,1.09589,1.0959,6.00,6.00
2015.08.10 08:00:02.810,1.09587,1.09589,1.00,3.00
2015.08.10 08:00:03.066,1.09585,1.09589,1.00,1.50
2015.08.10 08:00:03.734,1.09584,1.09589,1.10,1.50
2015.08.10 08:00:04.241,1.09582,1.09589,6.00,3.37
2015.08.10 08:00:06.443,1.09583,1.09587,2.25,1.00
2015.08.10 08:00:06.954,1.09583,1.09588,3.00,1.00
2015.08.10 08:00:07.584,1.09583,1.09587,2.25,1.00
2015.08.10 08:00:08.861,1.09583,1.09587,1.20,1.00
2015.08.10 08:00:09.372,1.09583,1.09588,1.47,1.00
2015.08.10 08:00:09.576,1.09586,1.09589,1.00,1.50
2015.08.10 08:00:09.816,1.09586,1.09591,2.62,7.87
2015.08.10 08:00:10.265,1.09591,1.09593,3.75,1.00
2015.08.10 08:00:10.316,1.09594,1.09596,1.00,1.10
2015.08.10 08:00:10.824,1.09595,1.09598,1.00,1.50
2015.08.10 08:00:11.406,1.09597,1.09598,6.75,1.50
2015.08.10 08:00:11.457,1.09602,1.09604,1.30,1.10
2015.08.10 08:00:11.559,1.09603,1.09605,1.37,1.57
2015.08.10 08:00:12.217,1.09601,1.09606,2.25,1.00
2015.08.10 08:00:12.584,1.09599,1.09602,7.72,1.37
2015.08.10 08:00:12.638,1.09596,1.09599,3.82,1.00
2015.08.10 08:00:12.791,1.09596,1.09599,1.00,1.50
2015.08.10 08:00:13.301,1.09595,1.09599,1.12,1.50
2015.08.10 08:00:14.086,1.09594,1.09597,2.70,1.00
2015.08.10 08:00:15.467,1.09595,1.09598,1.12,1.00
2015.08.10 08:00:15.978,1.09596,1.09599,1.50,1.00
2015.08.10 08:00:16.807,1.09598,1.09599,2.25,1.00
2015.08.10 08:00:16.858,1.09599,1.09603,1.87,1.10
2015.08.10 08:00:16.960,1.096,1.09603,2.62,1.00
2015.08.10 08:00:17.468,1.09601,1.09605,1.12,2.32
2015.08.10 08:00:18.098,1.09601,1.09604,1.87,1.00
2015.08.10 08:00:18.727,1.09601,1.09605,2.62,1.10
2015.08.10 08:00:18.982,1.09604,1.09607,1.00,3.00
2015.08.10 08:00:19.523,1.09605,1.09608,1.00,1.12
2015.08.10 08:00:20.833,1.09604,1.09607,1.87,1.00
2015.08.10 08:00:22.724,1.09604,1.09606,1.12,1.00
2015.08.10 08:00:24.045,1.09603,1.09605,1.95,1.00
2015.08.10 08:00:24.554,1.09603,1.09606,1.12,2.25
2015.08.10 08:00:25.162,1.09602,1.09605,3.00,1.50
2015.08.10 08:00:26.637,1.09602,1.09604,1.50,1.00
2015.08.10 08:00:26.790,1.09598,1.09599,1.12,1.50
2015.08.10 08:00:26.994,1.09596,1.09597,1.00,1.00
2015.08.10 08:00:27.147,1.09594,1.09597,1.00,1.00
2015.08.10 08:00:27.667,1.09593,1.09598,2.62,3.37
2015.08.10 08:00:28.333,1.09594,1.09598,1.00,3.37
2015.08.10 08:00:28.871,1.09593,1.09598,4.12,1.87
2015.08.10 08:00:29.385,1.09594,1.09598,1.50,1.87
2015.08.10 08:00:29.835,1.09597,1.09598,1.00,1.87
2015.08.10 08:00:30.311,1.09594,1.09597,7.72,1.00
2015.08.10 08:00:30.840,1.09594,1.09597,1.87,1.00
2015.08.10 08:00:30.891,1.09594,1.09595,1.12,1.00
2015.08.10 08:00:31.505,1.09591,1.09593,1.87,1.00
2015.08.10 08:00:32.123,1.0959,1.09592,4.12,1.00
2015.08.10 08:00:32.986,1.0959,1.09593,4.87,3.00
2015.08.10 08:00:35.013,1.0959,1.09593,4.12,1.50
2015.08.10 08:00:35.862,1.09589,1.09593,12.45,6.00
2015.08.10 08:00:36.264,1.09589,1.09593,10.57,5.25
2015.08.10 08:00:36.417,1.09588,1.0959,1.00,2.62
2015.08.10 08:00:36.823,1.09586,1.09589,2.32,1.00
2015.08.10 08:00:37.670,1.09585,1.09586,1.12,1.00
2015.08.10 08:00:38.179,1.09586,1.09587,1.50,1.00
2015.08.10 08:00:40.237,1.09585,1.09588,3.75,1.00
2015.08.10 08:00:42.411,1.09585,1.09587,2.25,2.25
2015.08.10 08:00:42.716,1.09583,1.09585,2.25,1.00
2015.08.10 08:00:42.970,1.09585,1.09587,1.00,2.25
2015.08.10 08:00:43.495,1.09584,1.09587,1.95,1.50
2015.08.10 08:00:44.054,1.09584,1.09587,2.32,1.50
2015.08.10 08:00:45.306,1.09584,1.09587,3.97,1.00
2015.08.10 08:00:47.936,1.09587,1.09588,1.00,1.50
2015.08.10 08:00:48.038,1.09588,1.0959,4.35,6.00
2015.08.10 08:00:48.511,1.09592,1.09594,1.00,1.00
2015.08.10 08:00:50.278,1.09591,1.09593,1.12,1.50
2015.08.10 08:00:50.884,1.09591,1.09593,3.97,1.50
2015.08.10 08:00:51.037,1.09592,1.09595,2.47,2.25
2015.08.10 08:00:51.814,1.09592,1.09595,3.07,3.00
2015.08.10 08:00:52.371,1.09592,1.09596,5.32,1.50
2015.08.10 08:00:54.187,1.09593,1.09596,1.37,1.50
2015.08.10 08:00:54.704,1.09595,1.09596,1.00,1.00
2015.08.10 08:00:55.577,1.09595,1.09597,3.00,4.12
2015.08.10 08:00:55.629,1.09593,1.09594,6.00,1.00
2015.08.10 08:00:56.137,1.09594,1.09596,1.00,3.00
2015.08.10 08:00:56.289,1.09595,1.09597,1.00,1.87
2015.08.10 08:00:57.676,1.09596,1.09599,2.10,6.75
2015.08.10 08:00:58.170,1.09601,1.09604,1.00,3.45
2015.08.10 08:00:58.731,1.096,1.09603,1.00,1.50
2015.08.10 08:00:59.257,1.096,1.09602,1.00,1.00
2015.08.10 08:01:00.205,1.09599,1.09602,1.50,1.00
2015.08.10 08:01:00.580,1.09601,1.09603,1.00,3.00
2015.08.10 08:01:01.088,1.09609,1.09611,3.37,2.50
2015.08.10 08:01:01.191,1.09611,1.09612,1.72,1.00
2015.08.10 08:01:01.395,1.09611,1.09614,1.30,1.50
2015.08.10 08:01:01.700,1.0961,1.09612,3.67,1.00
2015.08.10 08:01:02.290,1.09609,1.09612,5.10,1.00
2015.08.10 08:01:02.341,1.09607,1.09611,7.35,1.95
2015.08.10 08:01:02.494,1.0961,1.09611,1.50,1.00
2015.08.10 08:01:02.597,1.0961,1.09613,2.25,1.00
2015.08.10 08:01:02.699,1.09612,1.09613,1.50,1.00
2015.08.10 08:01:02.852,1.09612,1.09615,2.62,3.75
2015.08.10 08:01:03.005,1.09615,1.09617,2.25,1.00
2015.08.10 08:01:03.798,1.09614,1.09618,1.12,3.75
2015.08.10 08:01:04.345,1.09613,1.09617,3.75,1.00
2015.08.10 08:01:05.357,1.09622,1.09623,1.00,1.50
2015.08.10 08:01:06.016,1.09622,1.09624,1.00,1.00
2015.08.10 08:01:06.522,1.0962,1.09623,1.37,1.50
2015.08.10 08:01:07.343,1.09619,1.09621,6.45,1.50
2015.08.10 08:01:07.394,1.09619,1.09621,3.07,4.50
2015.08.10 08:01:07.938,1.09619,1.09622,4.72,1.50
2015.08.10 08:01:08.447,1.09619,1.09623,4.20,1.50
2015.08.10 08:01:08.775,1.09622,1.09623,2.85,1.50
2015.08.10 08:01:09.228,1.09625,1.09627,1.35,6.15
2015.08.10 08:01:09.280,1.0963,1.09632,1.20,1.00
2015.08.10 08:01:09.535,1.09629,1.09631,1.87,2.25
2015.08.10 08:01:09.840,1.09629,1.09632,1.50,2.25
2015.08.10 08:01:09.891,1.09628,1.0963,2.70,1.00
2015.08.10 08:01:10.135,1.0963,1.09632,1.12,2.25
2015.08.10 08:01:10.563,1.09627,1.09628,2.62,1.00
2015.08.10 08:01:10.615,1.09625,1.09628,1.30,1.00
2015.08.10 08:01:10.869,1.09627,1.09628,1.00,1.00
2015.08.10 08:01:11.172,1.09625,1.09629,3.97,1.50
2015.08.10 08:01:11.274,1.09627,1.09629,1.00,1.00
2015.08.10 08:01:11.966,1.09625,1.09628,2.85,1.00
2015.08.10 08:01:12.018,1.09624,1.09628,1.57,1.50
2015.08.10 08:01:12.524,1.09624,1.09627,1.50,1.00
2015.08.10 08:01:12.777,1.09627,1.09628,2.85,1.50
2015.08.10 08:01:12.879,1.09628,1.0963,1.30,5.40
2015.08.10 08:01:13.300,1.09631,1.09633,1.37,3.37
2015.08.10 08:01:13.766,1.0963,1.09634,3.00,4.12
2015.08.10 08:01:14.070,1.0963,1.09633,1.50,1.00
2015.08.10 08:01:14.172,1.09629,1.09631,1.95,1.00
2015.08.10 08:01:14.934,1.09629,1.09632,2.55,1.00
2015.08.10 08:01:15.239,1.09628,1.0963,1.12,3.37
2015.08.10 08:01:15.292,1.09626,1.09629,2.32,1.00
2015.08.10 08:01:15.808,1.09624,1.09628,3.00,1.50
2015.08.10 08:01:17.993,1.0963,1.09632,1.67,1.00
2015.08.10 08:01:18.501,1.0963,1.09633,1.72,1.00
2015.08.10 08:01:19.319,1.09629,1.09633,1.87,1.50
2015.08.10 08:01:20.026,1.0963,1.09633,4.87,1.00
2015.08.10 08:01:20.533,1.0963,1.09634,5.62,1.50
2015.08.10 08:01:23.637,1.0963,1.09634,7.87,1.50
2015.08.10 08:01:24.287,1.09632,1.09635,1.12,5.25
2015.08.10 08:01:26.140,1.09638,1.09639,1.87,3.00
2015.08.10 08:01:26.192,1.0964,1.09642,1.00,9.75
2015.08.10 08:01:26.243,1.09641,1.09643,1.00,4.57
2015.08.10 08:01:26.447,1.0964,1.09641,1.72,1.00
2015.08.10 08:01:26.701,1.0964,1.09643,1.10,1.50
2015.08.10 08:01:27.452,1.0964,1.09642,1.20,1.00
2015.08.10 08:01:28.517,1.09639,1.09642,3.00,1.00
2015.08.10 08:01:28.670,1.09639,1.0964,1.00,1.00
2015.08.10 08:01:29.076,1.09635,1.09638,3.37,2.62
2015.08.10 08:01:29.336,1.09633,1.09637,1.20,1.50
2015.08.10 08:01:29.539,1.09631,1.09635,5.62,1.00
2015.08.10 08:01:30.046,1.09632,1.09635,1.30,1.50
2015.08.10 08:01:30.838,1.09634,1.09636,1.30,2.25
2015.08.10 08:01:31.142,1.09636,1.0964,4.20,1.00
2015.08.10 08:01:31.345,1.09636,1.09639,1.10,1.00
2015.08.10 08:01:32.019,1.09634,1.09637,1.50,1.00
2015.08.10 08:01:32.526,1.09632,1.09636,7.35,1.00
2015.08.10 08:01:33.032,1.09632,1.09636,1.95,1.00
2015.08.10 08:01:34.081,1.09633,1.09637,1.12,2.25
2015.08.10 08:01:35.444,1.09632,1.09635,1.20,2.25
2015.08.10 08:01:36.537,1.09631,1.09635,2.32,3.75
2015.08.10 08:01:37.076,1.09639,1.0964,2.25,7.87
2015.08.10 08:01:37.128,1.09639,1.09643,6.22,1.10
2015.08.10 08:01:37.639,1.09639,1.09644,10.35,1.00
2015.08.10 08:01:38.449,1.0964,1.09644,2.62,1.00
2015.08.10 08:01:38.500,1.09639,1.09642,7.87,1.00
2015.08.10 08:01:39.007,1.09639,1.09642,1.12,1.00
2015.08.10 08:01:39.693,1.09639,1.09643,1.57,1.00
2015.08.10 08:01:40.246,1.0964,1.09643,1.00,1.00
2015.08.10 08:01:41.005,1.09639,1.09643,1.57,1.00
2015.08.10 08:01:41.561,1.0964,1.09643,1.12,1.00
2015.08.10 08:01:42.228,1.09641,1.09643,1.00,1.00
2015.08.10 08:01:42.734,1.0964,1.09642,4.50,1.00
2015.08.10 08:01:43.088,1.09643,1.09645,1.00,6.00
2015.08.10 08:01:43.628,1.09649,1.0965,1.00,5.25
2015.08.10 08:01:43.680,1.0965,1.09654,6.97,6.00
2015.08.10 08:01:43.781,1.0965,1.09654,3.75,2.25
2015.08.10 08:01:43.833,1.0965,1.09652,3.00,1.00
2015.08.10 08:01:44.036,1.09648,1.0965,1.20,1.00
2015.08.10 08:01:44.290,1.0965,1.09652,1.30,1.50
2015.08.10 08:01:45.077,1.09649,1.09651,2.85,1.00
2015.08.10 08:01:45.595,1.09649,1.09651,1.72,1.50
2015.08.10 08:01:46.495,1.09652,1.09654,8.32,1.50
2015.08.10 08:01:46.546,1.09656,1.09657,1.00,1.50
2015.08.10 08:01:46.852,1.09655,1.09657,1.87,1.50
2015.08.10 08:01:46.954,1.09653,1.09654,2.25,1.50
2015.08.10 08:01:47.005,1.0965,1.09651,1.12,1.00
2015.08.10 08:01:47.057,1.09649,1.09651,1.50,1.00
2015.08.10 08:01:47.597,1.09645,1.09648,2.85,1.00
2015.08.10 08:01:47.902,1.09645,1.09647,1.00,1.00
2015.08.10 08:01:48.055,1.09643,1.09646,1.20,1.00
2015.08.10 08:01:48.362,1.09641,1.09644,2.62,1.00
2015.08.10 08:01:48.887,1.09641,1.09645,3.22,3.00
2015.08.10 08:01:49.954,1.09645,1.09647,2.10,4.87
2015.08.10 08:01:50.383,1.09649,1.0965,2.47,8.25
2015.08.10 08:01:50.435,1.0965,1.09655,5.92,6.75
2015.08.10 08:01:51.730,1.09648,1.0965,22.42,4.37
2015.08.10 08:01:51.781,1.09647,1.09648,1.00,1.87
2015.08.10 08:01:51.883,1.09644,1.09646,1.50,1.00
2015.08.10 08:01:52.035,1.09647,1.09648,1.00,1.50
2015.08.10 08:01:52.238,1.09652,1.09654,1.87,1.41
2015.08.10 08:01:52.871,1.09652,1.09655,2.62,1.00
2015.08.10 08:01:53.388,1.09651,1.09656,2.62,3.00
2015.08.10 08:01:53.901,1.09651,1.09655,1.87,1.00
2015.08.10 08:01:56.171,1.09651,1.09656,1.56,6.00
2015.08.10 08:01:56.375,1.09648,1.09649,1.00,1.50
2015.08.10 08:01:56.477,1.09645,1.09649,4.12,2.25
2015.08.10 08:01:57.443,1.09644,1.09648,7.05,1.00
2015.08.10 08:01:58.120,1.09646,1.09648,1.00,1.00
2015.08.10 08:01:59.050,1.09648,1.09649,1.00,1.00
2015.08.10 08:01:59.386,1.09649,1.09651,3.60,1.80
2015.08.10 08:01:59.437,1.0965,1.09653,1.00,3.45
2015.08.10 08:02:01.329,1.0965,1.09652,1.00,1.00
2015.08.10 08:02:01.380,1.09649,1.0965,2.25,1.00
2015.08.10 08:02:01.734,1.09647,1.0965,1.00,2.25
2015.08.10 08:02:02.273,1.09646,1.09649,1.12,1.00
2015.08.10 08:02:03.070,1.09647,1.09649,1.00,6.00
2015.08.10 08:02:03.748,1.09647,1.09648,1.00,1.00
2015.08.10 08:02:04.272,1.09647,1.09649,1.00,6.00
2015.08.10 08:02:04.779,1.09647,1.09648,1.00,1.00
2015.08.10 08:02:05.983,1.09647,1.09649,1.00,6.00
2015.08.10 08:02:06.136,1.09647,1.0965,3.22,5.25
2015.08.10 08:02:06.188,1.09648,1.09651,2.47,1.47
2015.08.10 08:02:06.239,1.09649,1.09652,5.17,4.57
2015.08.10 08:02:06.341,1.09651,1.09654,1.30,6.00
2015.08.10 08:02:06.859,1.09651,1.09654,1.30,3.75
2015.08.10 08:02:07.434,1.09652,1.09654,1.00,3.75
2015.08.10 08:02:09.793,1.09651,1.09655,6.22,6.00
2015.08.10 08:02:10.757,1.09651,1.09655,3.37,4.50
2015.08.10 08:02:11.271,1.09652,1.09655,1.50,4.50
2015.08.10 08:02:11.798,1.09652,1.09656,1.87,3.75
2015.08.10 08:02:12.408,1.09653,1.09656,1.50,3.00
2015.08.10 08:02:12.561,1.09657,1.09659,2.10,17.25
2015.08.10 08:02:12.713,1.09659,1.09661,2.47,3.07
2015.08.10 08:02:13.562,1.09658,1.0966,1.00,1.00
2015.08.10 08:02:13.623,1.09657,1.0966,1.00,5.62
2015.08.10 08:02:13.826,1.09659,1.0966,1.00,3.00
2015.08.10 08:02:14.029,1.09657,1.0966,2.25,4.87
2015.08.10 08:02:14.448,1.09657,1.09658,1.50,1.00
2015.08.10 08:02:14.550,1.09655,1.09658,3.37,1.50
2015.08.10 08:02:15.351,1.09655,1.09657,1.50,1.12
2015.08.10 08:02:15.888,1.09654,1.09657,1.00,1.00
2015.08.10 08:02:17.186,1.09656,1.09657,2.85,1.87
2015.08.10 08:02:17.237,1.09657,1.09659,1.60,1.00
2015.08.10 08:02:17.390,1.09659,1.09661,1.00,5.32
2015.08.10 08:02:17.542,1.09657,1.0966,1.00,1.50
2015.08.10 08:02:18.050,1.09659,1.09662,1.00,6.37
2015.08.10 08:02:18.557,1.0966,1.09663,3.22,1.00
2015.08.10 08:02:19.346,1.0966,1.09661,2.10,1.87
2015.08.10 08:02:19.398,1.09658,1.09661,1.00,3.37
2015.08.10 08:02:20.105,1.09658,1.09659,1.00,1.00
2015.08.10 08:02:20.157,1.09656,1.09659,1.00,1.00
2015.08.10 08:02:20.311,1.09656,1.09657,1.00,1.00
2015.08.10 08:02:20.848,1.09655,1.09658,1.00,3.37
2015.08.10 08:02:21.364,1.09655,1.09657,1.00,1.00
2015.08.10 08:02:21.870,1.09656,1.09658,3.60,2.25
2015.08.10 08:02:22.347,1.09659,1.09661,1.00,1.50
2015.08.10 08:02:23.750,1.09658,1.09661,2.10,1.50
2015.08.10 08:02:24.155,1.09656,1.0966,4.12,2.25
2015.08.10 08:02:25.760,1.09659,1.0966,2.25,1.00
2015.08.10 08:02:26.274,1.09659,1.09661,1.50,1.50
2015.08.10 08:02:27.714,1.0966,1.09662,1.00,7.20
2015.08.10 08:02:27.817,1.09662,1.09663,1.30,2.32
2015.08.10 08:02:27.919,1.09663,1.09665,2.85,1.50
2015.08.10 08:02:28.021,1.09663,1.09667,5.10,3.00
2015.08.10 08:02:28.174,1.09664,1.09669,2.47,3.07
2015.08.10 08:02:28.699,1.09665,1.0967,3.00,2.62
2015.08.10 08:02:29.156,1.09664,1.09668,4.12,1.00
2015.08.10 08:02:29.208,1.09664,1.09668,1.00,1.50
2015.08.10 08:02:29.716,1.09663,1.09667,2.25,1.12
2015.08.10 08:02:30.357,1.09663,1.09666,1.12,1.00
2015.08.10 08:02:31.682,1.09666,1.09672,1.00,15.60
2015.08.10 08:02:31.735,1.09672,1.09674,1.72,1.00
2015.08.10 08:02:31.838,1.09671,1.09676,2.85,1.00
2015.08.10 08:02:32.346,1.0967,1.09675,6.97,1.00
2015.08.10 08:02:33.009,1.09671,1.09675,1.00,1.50
2015.08.10 08:02:34.617,1.09671,1.09674,1.50,1.50
2015.08.10 08:02:34.921,1.0967,1.09671,2.25,1.50
2015.08.10 08:02:35.174,1.09665,1.09667,1.00,1.12
2015.08.10 08:02:36.281,1.09664,1.09667,1.00,1.87
2015.08.10 08:02:36.801,1.09663,1.09667,1.50,1.87
2015.08.10 08:02:38.135,1.09664,1.09667,1.00,1.50
2015.08.10 08:02:38.643,1.09664,1.09668,1.00,1.87
2015.08.10 08:02:39.158,1.09663,1.09667,1.87,1.00
2015.08.10 08:02:39.981,1.09663,1.09665,1.12,1.00
2015.08.10 08:02:40.886,1.09662,1.09665,4.87,1.00
2015.08.10 08:02:41.482,1.09662,1.09664,3.37,1.00
2015.08.10 08:02:41.989,1.09662,1.09665,1.87,1.00
2015.08.10 08:02:42.496,1.09663,1.09665,1.50,1.00
2015.08.10 08:02:43.006,1.09664,1.09666,1.00,1.00
2015.08.10 08:02:43.057,1.09664,1.09668,1.12,1.87
2015.08.10 08:02:43.564,1.09664,1.09667,2.25,1.00
2015.08.10 08:02:44.406,1.09663,1.09666,3.00,1.00
2015.08.10 08:02:46.520,1.09659,1.09661,1.50,1.87
2015.08.10 08:02:46.572,1.09657,1.09659,1.95,1.00
2015.08.10 08:02:46.737,1.09655,1.09659,5.25,1.87
2015.08.10 08:02:46.941,1.09653,1.09656,1.12,1.00
