2015.08.12 00:00:02.160,1.10416,1.10421,2.25,2.25
2015.08.12 00:00:04.126,1.10417,1.10421,1.00,1.50
2015.08.12 00:00:05.281,1.10416,1.10421,3.75,1.50
2015.08.12 00:00:05.797,1.10417,1.10421,1.00,1.50
2015.08.12 00:00:06.895,1.10418,1.10421,1.00,1.50
2015.08.12 00:00:09.118,1.1042,1.10422,1.00,1.50
2015.08.12 00:00:09.222,1.10422,1.10425,3.75,5.25
2015.08.12 00:00:09.273,1.10423,1.10425,1.28,1.50
2015.08.12 00:00:09.375,1.10425,1.10428,1.00,2.62
2015.08.12 00:00:09.426,1.10426,1.1043,1.00,8.62
2015.08.12 00:00:09.730,1.10424,1.10428,3.37,1.00
2015.08.12 00:00:10.251,1.10424,1.10429,1.50,3.00
2015.08.12 00:00:11.906,1.10427,1.10429,1.50,1.00
2015.08.12 00:00:12.312,1.10425,1.1043,3.00,3.00
2015.08.12 00:00:12.617,1.10423,1.10427,3.37,1.50
2015.08.12 00:00:13.321,1.10421,1.10425,2.62,1.50
2015.08.12 00:00:13.379,1.10421,1.10425,1.00,1.50
2015.08.12 00:00:17.076,1.1042,1.10425,5.62,1.50
2015.08.12 00:00:20.038,1.10421,1.10425,1.50,1.00
2015.08.12 00:00:22.231,1.10422,1.10427,2.62,2.25
2015.08.12 00:00:22.333,1.10424,1.10428,2.25,1.00
2015.08.12 00:00:22.637,1.10425,1.1043,1.00,3.00
2015.08.12 00:00:23.452,1.10425,1.10429,1.50,1.00
2015.08.12 00:00:30.308,1.10425,1.10428,1.00,1.00
2015.08.12 00:00:30.663,1.10422,1.10427,1.00,1.57
2015.08.12 00:00:35.333,1.10423,1.10427,1.00,1.57
2015.08.12 00:00:35.435,1.10424,1.10428,1.50,1.00
2015.08.12 00:00:35.537,1.10426,1.10429,1.00,1.10
2015.08.12 00:00:36.046,1.10426,1.1043,1.00,2.25
2015.08.12 00:00:37.122,1.10426,1.10429,1.00,1.00
2015.08.12 00:00:38.110,1.10426,1.1043,1.00,3.00
2015.08.12 00:00:43.558,1.10426,1.10429,1.00,1.00
2015.08.12 00:00:45.456,1.10425,1.10429,1.50,1.50
2015.08.12 00:00:47.325,1.10425,1.1043,2.25,3.00
2015.08.12 00:00:48.859,1.10427,1.10431,1.50,1.00
2015.08.12 00:00:54.702,1.10427,1.10432,2.25,2.25
2015.08.12 00:00:55.475,1.10427,1.10431,1.50,1.00
2015.08.12 00:00:56.178,1.10426,1.10431,1.00,1.50
2015.08.12 00:01:01.756,1.10428,1.10431,1.00,1.50
2015.08.12 00:01:02.419,1.10428,1.10432,1.00,2.25
2015.08.12 00:01:02.622,1.10426,1.10431,1.00,1.50
2015.08.12 00:01:05.178,1.10426,1.10431,2.62,1.00
2015.08.12 00:01:06.056,1.10427,1.10432,1.87,3.75
2015.08.12 00:01:10.589,1.10431,1.10436,1.50,1.50
2015.08.12 00:01:12.362,1.10431,1.10435,1.50,1.00
2015.08.12 00:01:13.210,1.10433,1.10435,1.00,2.25
2015.08.12 00:01:13.985,1.10435,1.1044,4.50,1.57
2015.08.12 00:01:14.494,1.10438,1.1044,1.00,1.50
2015.08.12 00:01:15.001,1.10437,1.10441,3.75,2.25
2015.08.12 00:01:15.766,1.10438,1.10441,1.00,1.50
2015.08.12 00:01:17.009,1.10438,1.10442,1.00,4.50
2015.08.12 00:01:17.880,1.10438,1.10441,1.00,1.50
2015.08.12 00:01:18.429,1.10437,1.10441,3.00,1.50
2015.08.12 00:01:20.943,1.10435,1.10439,2.25,1.00
2015.08.12 00:01:21.449,1.10434,1.10439,2.61,1.50
2015.08.12 00:01:25.057,1.10432,1.10433,4.11,1.50
2015.08.12 00:01:25.110,1.10428,1.10432,1.00,1.50
2015.08.12 00:01:26.104,1.10428,1.10431,1.00,1.00
2015.08.12 00:01:26.906,1.10428,1.10432,1.00,2.25
2015.08.12 00:01:28.842,1.10428,1.10431,1.00,1.50
2015.08.12 00:01:29.451,1.10427,1.10431,1.50,1.50
2015.08.12 00:01:29.910,1.10426,1.10429,1.50,1.00
2015.08.12 00:01:30.446,1.10425,1.10429,2.62,1.50
2015.08.12 00:01:34.557,1.10426,1.10429,1.00,1.50
2015.08.12 00:01:35.174,1.10426,1.10431,3.37,2.25
2015.08.12 00:01:35.691,1.10426,1.10431,4.12,1.50
2015.08.12 00:01:36.379,1.10427,1.10432,1.87,3.37
2015.08.12 00:01:41.044,1.10429,1.10432,1.00,3.00
2015.08.12 00:01:41.711,1.10428,1.10432,1.50,1.00
2015.08.12 00:01:42.241,1.10428,1.10433,1.00,3.00
2015.08.12 00:01:42.796,1.10428,1.10432,1.50,1.50
2015.08.12 00:01:48.160,1.10427,1.10432,1.87,2.62
2015.08.12 00:01:51.717,1.10427,1.10431,1.12,1.00
2015.08.12 00:02:01.969,1.10427,1.10432,1.87,4.87
2015.08.12 00:02:03.601,1.10427,1.10431,1.12,1.00
2015.08.12 00:02:04.394,1.10429,1.10432,1.50,1.00
2015.08.12 00:02:04.445,1.10427,1.10432,3.00,1.50
2015.08.12 00:02:05.001,1.10427,1.10431,1.87,1.00
2015.08.12 00:02:06.427,1.10425,1.10429,2.25,1.00
2015.08.12 00:02:07.419,1.10426,1.10429,1.00,2.25
2015.08.12 00:02:10.582,1.10426,1.1043,1.00,4.50
2015.08.12 00:02:11.127,1.10426,1.10429,1.00,1.00
2015.08.12 00:02:11.905,1.10426,1.1043,1.00,4.50
2015.08.12 00:02:12.413,1.10425,1.10429,4.50,1.00
2015.08.12 00:02:13.988,1.10425,1.1043,3.75,4.50
2015.08.12 00:02:14.599,1.10425,1.10429,3.75,1.00
2015.08.12 00:02:15.643,1.10427,1.10429,1.00,1.00
2015.08.12 00:02:16.451,1.10427,1.1043,1.00,3.75
2015.08.12 00:02:16.958,1.10427,1.10429,1.00,1.00
2015.08.12 00:02:21.520,1.10428,1.10429,1.00,1.00
2015.08.12 00:02:22.038,1.10428,1.1043,1.00,5.25
2015.08.12 00:02:26.533,1.10427,1.1043,1.00,5.25
2015.08.12 00:02:33.799,1.10428,1.1043,1.00,5.25
2015.08.12 00:02:35.325,1.10427,1.1043,1.00,5.25
2015.08.12 00:02:46.473,1.10428,1.1043,1.00,1.50
2015.08.12 00:02:46.828,1.10426,1.1043,3.75,1.00
2015.08.12 00:02:47.337,1.10427,1.1043,1.50,1.50
2015.08.12 00:02:50.900,1.10427,1.10431,1.00,1.50
2015.08.12 00:02:51.418,1.10427,1.1043,2.25,1.50
2015.08.12 00:02:52.978,1.10426,1.1043,2.62,1.50
2015.08.12 00:02:53.491,1.10427,1.1043,1.50,1.50
2015.08.12 00:02:54.053,1.10427,1.10431,2.25,1.50
2015.08.12 00:03:01.070,1.10429,1.10431,1.00,1.00
2015.08.12 00:03:01.822,1.10428,1.10431,1.00,1.00
2015.08.12 00:03:02.363,1.10428,1.10432,1.00,2.25
2015.08.12 00:03:02.667,1.10428,1.1043,1.00,1.50
2015.08.12 00:03:03.123,1.10426,1.1043,1.50,1.00
2015.08.12 00:03:10.144,1.10426,1.10431,1.50,3.00
2015.08.12 00:03:10.649,1.10427,1.10431,2.25,1.00
2015.08.12 00:03:11.322,1.10427,1.10432,3.37,1.50
2015.08.12 00:03:15.192,1.10429,1.10433,1.00,2.25
2015.08.12 00:03:15.697,1.10428,1.10432,1.00,1.50
2015.08.12 00:03:17.483,1.10427,1.10432,2.25,3.00
2015.08.12 00:03:26.444,1.10426,1.1043,3.00,1.50
2015.08.12 00:03:26.950,1.10425,1.1043,5.62,1.50
2015.08.12 00:03:27.281,1.10427,1.1043,1.00,1.50
2015.08.12 00:03:27.484,1.10425,1.1043,6.37,1.50
2015.08.12 00:03:28.652,1.10425,1.10429,3.37,1.50
2015.08.12 00:03:46.412,1.10426,1.10429,1.00,1.50
2015.08.12 00:03:46.927,1.10426,1.1043,1.00,1.50
2015.08.12 00:03:50.155,1.10425,1.1043,6.37,1.50
2015.08.12 00:03:52.474,1.10427,1.1043,1.50,1.50
2015.08.12 00:03:52.576,1.10428,1.10432,1.50,4.50
2015.08.12 00:03:52.995,1.1043,1.10434,1.00,1.87
2015.08.12 00:03:54.317,1.10429,1.10434,3.37,1.50
2015.08.12 00:03:56.869,1.10429,1.10433,1.87,1.00
2015.08.12 00:03:57.173,1.10426,1.1043,1.72,1.00
2015.08.12 00:03:58.115,1.10426,1.1043,1.12,1.00
2015.08.12 00:03:58.653,1.10425,1.1043,7.12,1.00
2015.08.12 00:03:59.474,1.10425,1.10429,6.37,1.00
2015.08.12 00:04:00.646,1.10423,1.10424,4.50,1.50
2015.08.12 00:04:00.698,1.10421,1.10424,1.65,1.50
2015.08.12 00:04:00.901,1.10422,1.10426,1.00,4.50
2015.08.12 00:04:00.952,1.10421,1.10424,1.50,1.00
2015.08.12 00:04:07.086,1.1042,1.10424,1.00,2.25
2015.08.12 00:04:07.603,1.10419,1.10424,5.25,2.25
2015.08.12 00:04:08.700,1.10416,1.10419,1.00,3.00
2015.08.12 00:04:08.904,1.10416,1.10421,3.75,1.50
2015.08.12 00:04:09.260,1.10418,1.10422,1.00,3.00
2015.08.12 00:04:16.461,1.1042,1.10422,1.00,1.50
2015.08.12 00:04:16.616,1.1042,1.10424,1.00,1.50
2015.08.12 00:04:17.159,1.10419,1.10424,2.25,2.25
2015.08.12 00:04:20.054,1.1042,1.10424,1.00,1.50
2015.08.12 00:04:23.159,1.10421,1.10424,1.50,1.00
2015.08.12 00:04:23.713,1.10422,1.10427,2.25,4.50
2015.08.12 00:04:24.017,1.10424,1.10427,1.50,1.00
2015.08.12 00:04:24.271,1.10425,1.10429,3.00,1.00
2015.08.12 00:04:25.000,1.10425,1.1043,3.75,1.50
2015.08.12 00:04:27.668,1.10426,1.1043,1.00,1.50
2015.08.12 00:04:29.245,1.10426,1.10429,1.00,1.50
2015.08.12 00:04:29.842,1.10424,1.10425,1.50,1.50
2015.08.12 00:04:29.893,1.1042,1.10425,4.12,3.75
2015.08.12 00:04:30.300,1.10419,1.10423,1.50,1.00
2015.08.12 00:04:30.808,1.10418,1.10423,3.37,3.00
2015.08.12 00:04:31.533,1.10418,1.10422,2.25,1.00
2015.08.12 00:04:32.207,1.10418,1.10423,2.25,3.75
2015.08.12 00:04:37.562,1.10419,1.10423,1.00,1.50
2015.08.12 00:04:38.181,1.1042,1.10423,1.50,1.00
2015.08.12 00:04:38.485,1.1042,1.10425,1.50,6.39
2015.08.12 00:04:38.991,1.1042,1.10425,1.50,7.14
2015.08.12 00:04:40.151,1.1042,1.10423,1.00,1.50
2015.08.12 00:04:40.674,1.10419,1.10423,1.00,1.50
2015.08.12 00:04:47.167,1.1042,1.10424,2.25,1.89
2015.08.12 00:04:48.586,1.10421,1.10424,1.00,1.00
2015.08.12 00:04:49.221,1.1042,1.10424,2.25,1.50
2015.08.12 00:04:49.854,1.10419,1.10424,2.25,1.89
2015.08.12 00:04:50.882,1.1042,1.10424,1.00,1.89
2015.08.12 00:04:55.275,1.10424,1.10425,1.00,3.00
2015.08.12 00:04:55.328,1.10424,1.10428,1.00,1.00
2015.08.12 00:04:59.102,1.10425,1.10428,1.00,1.00
2015.08.12 00:04:59.695,1.10427,1.10429,1.00,1.00
2015.08.12 00:05:00.673,1.10426,1.10429,1.50,1.50
2015.08.12 00:05:01.968,1.10427,1.10429,1.00,1.50
2015.08.12 00:05:02.172,1.10427,1.10431,2.25,1.50
2015.08.12 00:05:02.680,1.10428,1.10432,1.00,2.25
2015.08.12 00:05:03.291,1.10428,1.10431,1.00,1.50
2015.08.12 00:05:03.868,1.10427,1.10431,1.50,1.50
2015.08.12 00:05:08.396,1.10428,1.10431,3.37,1.50
2015.08.12 00:05:08.943,1.10427,1.10431,1.00,2.25
2015.08.12 00:05:09.449,1.10426,1.10431,3.37,3.00
2015.08.12 00:05:16.670,1.10426,1.1043,2.62,1.00
2015.08.12 00:05:17.242,1.10426,1.10428,1.00,1.00
2015.08.12 00:05:17.294,1.10423,1.10427,3.00,1.00
2015.08.12 00:05:19.463,1.10422,1.10427,1.50,3.00
2015.08.12 00:05:20.915,1.10424,1.10427,3.37,3.00
2015.08.12 00:05:40.701,1.10423,1.10427,3.37,3.00
2015.08.12 00:05:41.699,1.10425,1.10427,3.37,1.50
2015.08.12 00:05:42.004,1.10426,1.10429,3.37,3.75
2015.08.12 00:05:42.619,1.10428,1.10429,4.12,1.50
2015.08.12 00:05:42.670,1.10429,1.10431,2.25,1.50
2015.08.12 00:05:43.177,1.1043,1.10432,3.37,2.25
2015.08.12 00:05:43.727,1.1043,1.10431,3.37,1.00
2015.08.12 00:05:44.773,1.10431,1.10432,2.25,1.50
2015.08.12 00:05:44.875,1.1043,1.10434,3.00,2.25
2015.08.12 00:05:44.976,1.10432,1.10434,3.37,2.25
2015.08.12 00:05:45.484,1.10432,1.10435,2.25,6.00
2015.08.12 00:05:46.131,1.10436,1.10438,3.37,2.25
2015.08.12 00:05:46.639,1.10436,1.10438,2.25,1.50
2015.08.12 00:05:46.791,1.10436,1.1044,2.25,3.75
2015.08.12 00:05:47.576,1.10436,1.10438,3.37,1.00
2015.08.12 00:05:48.082,1.10435,1.10438,2.25,1.50
2015.08.12 00:05:50.039,1.10438,1.10439,3.37,1.50
2015.08.12 00:05:50.395,1.10436,1.10439,3.75,1.50
2015.08.12 00:05:50.902,1.10437,1.10439,3.00,1.50
2015.08.12 00:05:53.823,1.10436,1.10439,5.62,1.50
2015.08.12 00:05:55.021,1.10435,1.10439,1.50,3.00
2015.08.12 00:05:55.633,1.10436,1.10438,3.37,1.50
2015.08.12 00:05:56.314,1.10435,1.10437,3.37,1.37
2015.08.12 00:05:56.416,1.10433,1.10435,1.00,3.00
2015.08.12 00:05:57.317,1.10431,1.10435,3.37,7.50
2015.08.12 00:05:59.467,1.10431,1.10435,4.50,5.25
2015.08.12 00:06:00.078,1.10431,1.10435,4.50,6.00
2015.08.12 00:06:28.260,1.10432,1.10434,1.00,1.00
2015.08.12 00:06:28.770,1.10431,1.10434,1.00,1.00
2015.08.12 00:06:30.781,1.10431,1.10435,1.00,12.00
2015.08.12 00:06:31.292,1.10431,1.10434,1.00,1.00
2015.08.12 00:06:31.838,1.10431,1.10435,1.00,12.00
2015.08.12 00:06:33.047,1.10431,1.10434,1.00,1.00
2015.08.12 00:06:35.117,1.10431,1.10435,1.00,12.37
2015.08.12 00:06:35.920,1.10431,1.10434,1.00,1.00
2015.08.12 00:07:12.206,1.1043,1.10434,4.50,1.50
2015.08.12 00:07:51.770,1.10429,1.10432,8.25,1.00
2015.08.12 00:07:52.306,1.10424,1.10428,2.70,1.50
2015.08.12 00:07:52.409,1.10424,1.10425,2.25,1.00
2015.08.12 00:07:52.561,1.10421,1.10425,1.50,10.87
2015.08.12 00:07:53.068,1.1042,1.10425,1.50,15.37
2015.08.12 00:07:54.210,1.1042,1.10425,2.62,7.50
2015.08.12 00:07:54.738,1.1042,1.10424,2.25,1.00
2015.08.12 00:07:55.449,1.1042,1.10425,2.25,15.00
2015.08.12 00:08:02.276,1.10421,1.10425,3.37,17.62
2015.08.12 00:08:03.267,1.10421,1.10423,3.37,1.00
2015.08.12 00:08:11.291,1.10419,1.10423,1.00,2.25
