2015.08.06 00:00:00.831,1.09029,1.09031,2.62,1.00
2015.08.06 00:00:01.135,1.09028,1.09029,1.00,1.50
2015.08.06 00:00:01.186,1.09026,1.09029,1.00,2.25
2015.08.06 00:00:01.725,1.09025,1.09029,1.00,1.50
2015.08.06 00:00:02.029,1.09022,1.09026,1.00,1.50
2015.08.06 00:00:02.537,1.09021,1.09025,1.50,1.00
2015.08.06 00:00:03.132,1.0902,1.09024,3.37,1.50
2015.08.06 00:00:03.436,1.09026,1.09029,1.00,11.70
2015.08.06 00:00:03.589,1.09021,1.09029,2.25,13.20
2015.08.06 00:00:03.766,1.09021,1.09027,1.50,1.00
2015.08.06 00:00:04.147,1.09021,1.09025,1.00,1.00
2015.08.06 00:00:04.654,1.0902,1.09024,1.87,1.00
2015.08.06 00:00:05.160,1.09021,1.09025,1.00,2.25
2015.08.06 00:00:05.683,1.0902,1.09024,1.87,1.50
2015.08.06 00:00:06.088,1.09024,1.09025,1.00,1.50
2015.08.06 00:00:06.190,1.09026,1.09028,1.00,4.50
2015.08.06 00:00:06.547,1.09024,1.09028,1.00,2.25
2015.08.06 00:00:06.649,1.09022,1.09026,2.25,1.00
2015.08.06 00:00:06.954,1.09022,1.09024,1.00,1.50
2015.08.06 00:00:08.346,1.09022,1.09025,1.00,1.00
2015.08.06 00:00:09.986,1.09022,1.09026,1.00,1.50
2015.08.06 00:00:11.069,1.09023,1.09026,1.00,1.50
2015.08.06 00:00:13.160,1.09023,1.09027,1.00,3.00
2015.08.06 00:00:17.256,1.09023,1.09026,1.00,1.50
2015.08.06 00:00:17.787,1.09023,1.09027,1.00,3.00
2015.08.06 00:00:22.168,1.09023,1.09026,1.00,1.00
2015.08.06 00:00:28.058,1.09021,1.09025,1.00,1.00
2015.08.06 00:00:28.585,1.09021,1.09026,1.50,2.25
2015.08.06 00:00:30.805,1.09021,1.09024,1.50,1.00
2015.08.06 00:00:31.238,1.0902,1.09022,1.00,1.00
2015.08.06 00:00:43.431,1.0902,1.09023,1.00,1.00
2015.08.06 00:00:43.979,1.0902,1.09024,1.00,2.25
2015.08.06 00:00:49.441,1.0902,1.09023,1.00,1.50
2015.08.06 00:00:50.960,1.0902,1.09021,1.00,1.50
2015.08.06 00:00:51.239,1.09015,1.09018,3.75,1.50
2015.08.06 00:00:51.442,1.09012,1.09015,1.87,1.00
2015.08.06 00:00:51.696,1.0901,1.09015,3.00,1.00
2015.08.06 00:00:52.196,1.09013,1.09015,3.37,1.00
2015.08.06 00:00:52.702,1.09012,1.09015,3.37,1.50
2015.08.06 00:00:54.177,1.09013,1.09015,3.37,1.50
2015.08.06 00:00:55.596,1.09012,1.09015,3.37,1.00
2015.08.06 00:00:56.569,1.09011,1.09015,4.12,2.25
2015.08.06 00:00:56.874,1.09009,1.09013,4.12,2.25
2015.08.06 00:00:57.380,1.09008,1.09012,4.12,1.50
2015.08.06 00:00:58.488,1.09007,1.09012,5.62,1.50
2015.08.06 00:01:01.244,1.0901,1.09012,1.00,1.00
2015.08.06 00:01:01.599,1.0901,1.09014,4.12,2.25
2015.08.06 00:01:02.155,1.09011,1.09014,3.37,1.50
2015.08.06 00:01:06.024,1.09012,1.09014,2.25,1.50
2015.08.06 00:01:06.831,1.09012,1.09014,3.37,1.50
2015.08.06 00:01:07.160,1.09011,1.09014,2.25,1.50
2015.08.06 00:01:16.106,1.0901,1.09014,7.50,1.50
2015.08.06 00:01:16.618,1.09011,1.09014,1.00,1.00
2015.08.06 00:01:17.150,1.09011,1.09013,1.00,1.00
2015.08.06 00:01:22.379,1.09012,1.09013,1.00,1.00
2015.08.06 00:01:22.886,1.09012,1.09014,5.62,1.00
2015.08.06 00:01:23.423,1.09013,1.09015,4.12,1.00
2015.08.06 00:01:23.609,1.09014,1.09017,4.12,2.25
2015.08.06 00:01:24.843,1.09017,1.09019,4.37,7.50
2015.08.06 00:01:24.945,1.09019,1.0902,1.00,9.82
2015.08.06 00:01:25.048,1.0902,1.09023,1.00,3.00
2015.08.06 00:01:25.251,1.09022,1.09023,1.00,1.00
2015.08.06 00:01:25.555,1.09024,1.09026,5.25,2.50
2015.08.06 00:01:26.160,1.09028,1.0903,3.37,19.50
2015.08.06 00:01:26.212,1.09026,1.09027,4.87,1.00
2015.08.06 00:01:26.263,1.09029,1.0903,5.62,1.50
2015.08.06 00:01:26.466,1.09032,1.09034,4.12,1.00
2015.08.06 00:01:26.517,1.0903,1.09034,3.37,1.00
2015.08.06 00:01:26.697,1.0903,1.09032,1.87,1.00
2015.08.06 00:01:26.854,1.09028,1.09031,1.12,6.60
2015.08.06 00:01:26.905,1.09028,1.09029,1.00,4.50
2015.08.06 00:01:27.007,1.09026,1.09029,1.00,3.75
2015.08.06 00:01:27.753,1.09026,1.09027,1.00,1.00
2015.08.06 00:01:28.665,1.09026,1.09028,1.00,1.00
2015.08.06 00:01:28.980,1.09027,1.09029,1.00,3.00
2015.08.06 00:01:29.508,1.09027,1.09029,1.00,1.00
2015.08.06 00:01:31.176,1.09027,1.09028,1.00,1.00
2015.08.06 00:01:31.719,1.09026,1.09027,1.87,1.00
2015.08.06 00:01:32.281,1.09027,1.09028,1.00,1.00
2015.08.06 00:01:32.727,1.09027,1.0903,1.00,1.50
2015.08.06 00:01:33.265,1.09029,1.0903,1.00,1.50
2015.08.06 00:01:33.468,1.09031,1.09034,1.00,3.07
2015.08.06 00:01:33.671,1.09032,1.09036,1.00,2.25
2015.08.06 00:01:35.625,1.09031,1.09036,1.50,2.25
2015.08.06 00:01:35.778,1.09031,1.09034,1.00,1.00
2015.08.06 00:01:36.285,1.09031,1.09033,1.00,1.00
2015.08.06 00:01:36.437,1.09031,1.09035,1.00,1.50
2015.08.06 00:01:36.877,1.09034,1.09035,1.00,1.00
2015.08.06 00:01:36.979,1.09035,1.09038,1.50,3.37
2015.08.06 00:01:37.030,1.09037,1.09038,1.00,1.50
2015.08.06 00:01:37.537,1.09037,1.09039,1.00,4.50
2015.08.06 00:01:38.078,1.09036,1.09038,1.54,1.00
2015.08.06 00:01:38.586,1.09036,1.09039,1.54,4.50
2015.08.06 00:01:43.425,1.09037,1.09039,1.00,2.25
2015.08.06 00:01:43.578,1.09039,1.09042,1.50,3.00
2015.08.06 00:01:43.742,1.09042,1.09045,1.00,1.50
2015.08.06 00:01:43.849,1.09043,1.09047,1.50,1.50
2015.08.06 00:01:44.385,1.09044,1.09047,1.50,1.00
2015.08.06 00:01:45.394,1.09044,1.09046,1.50,1.00
2015.08.06 00:01:45.596,1.09044,1.09045,1.50,1.00
2015.08.06 00:01:45.654,1.09042,1.09044,3.75,1.00
2015.08.06 00:01:46.200,1.09041,1.09043,2.25,1.00
2015.08.06 00:01:46.707,1.09041,1.09042,1.50,1.00
2015.08.06 00:01:47.895,1.09041,1.09043,1.50,1.00
2015.08.06 00:01:48.542,1.09041,1.09044,1.50,1.00
2015.08.06 00:01:49.091,1.0904,1.09044,1.50,1.00
2015.08.06 00:01:53.311,1.0904,1.09043,1.50,1.00
2015.08.06 00:01:57.046,1.09041,1.09043,1.00,1.00
2015.08.06 00:02:02.889,1.0904,1.09043,1.50,1.00
2015.08.06 00:02:08.147,1.0904,1.09042,2.25,1.00
2015.08.06 00:02:24.850,1.09041,1.09043,1.00,1.00
2015.08.06 00:02:35.757,1.09043,1.09044,1.00,1.00
2015.08.06 00:02:36.062,1.09052,1.09054,1.00,1.50
2015.08.06 00:02:36.216,1.09058,1.09059,1.00,3.00
2015.08.06 00:02:36.318,1.09058,1.0906,1.50,1.00
2015.08.06 00:02:36.504,1.09061,1.09062,1.00,1.00
2015.08.06 00:02:36.808,1.09061,1.09063,1.00,1.00
2015.08.06 00:02:36.859,1.09061,1.09063,1.00,1.00
2015.08.06 00:02:37.366,1.0906,1.09063,5.25,1.00
2015.08.06 00:02:37.955,1.0906,1.09064,3.37,1.00
2015.08.06 00:02:38.006,1.09062,1.09064,1.50,1.00
2015.08.06 00:02:38.159,1.09063,1.09066,1.00,1.00
2015.08.06 00:02:38.756,1.09062,1.09065,4.50,1.00
2015.08.06 00:02:40.688,1.09062,1.09064,3.30,1.00
2015.08.06 00:02:40.840,1.09061,1.09064,4.80,1.00
2015.08.06 00:02:41.144,1.09062,1.09065,2.62,1.00
2015.08.06 00:02:43.134,1.09062,1.09066,3.37,1.12
2015.08.06 00:02:43.567,1.09061,1.09063,1.50,1.50
2015.08.06 00:02:43.619,1.09059,1.09062,2.62,1.00
2015.08.06 00:02:43.924,1.09058,1.09062,1.50,1.50
2015.08.06 00:02:44.431,1.0906,1.09062,1.00,1.00
2015.08.06 00:02:44.872,1.09058,1.09061,1.00,3.00
2015.08.06 00:02:44.975,1.09056,1.09059,2.62,3.00
2015.08.06 00:02:45.280,1.09056,1.09058,1.00,1.00
2015.08.06 00:02:45.431,1.09057,1.09059,1.00,1.00
2015.08.06 00:02:45.946,1.09056,1.09059,1.87,1.00
2015.08.06 00:02:52.339,1.09057,1.09059,1.00,1.00
2015.08.06 00:02:52.695,1.09056,1.09058,1.00,5.25
2015.08.06 00:02:52.898,1.09058,1.0906,1.00,1.00
2015.08.06 00:02:52.999,1.09059,1.09061,1.00,1.50
2015.08.06 00:02:53.253,1.09061,1.09063,1.00,1.00
2015.08.06 00:02:54.631,1.09059,1.09061,3.37,1.00
2015.08.06 00:02:54.835,1.0906,1.09063,1.00,1.12
2015.08.06 00:02:55.341,1.09061,1.09064,1.00,1.00
2015.08.06 00:02:55.847,1.0906,1.09064,1.50,1.00
2015.08.06 00:02:56.594,1.09059,1.09063,3.37,1.50
2015.08.06 00:02:56.645,1.09059,1.09061,1.87,1.00
2015.08.06 00:02:56.747,1.0906,1.09063,1.00,3.75
2015.08.06 00:02:57.253,1.09059,1.09062,1.50,1.00
2015.08.06 00:02:58.627,1.09057,1.09061,2.62,5.25
2015.08.06 00:02:59.160,1.09058,1.09061,2.25,1.00
2015.08.06 00:03:00.608,1.09058,1.09059,1.00,1.00
2015.08.06 00:03:00.710,1.09057,1.09061,1.87,3.75
2015.08.06 00:03:01.217,1.09058,1.09061,1.00,1.00
2015.08.06 00:03:02.580,1.09057,1.09061,3.37,1.00
2015.08.06 00:03:03.028,1.0906,1.09062,1.00,1.50
2015.08.06 00:03:03.535,1.0906,1.09063,1.00,1.00
2015.08.06 00:03:04.041,1.0906,1.09064,1.00,2.25
2015.08.06 00:03:04.569,1.09059,1.09062,3.37,1.00
2015.08.06 00:03:05.076,1.09059,1.09063,1.00,2.62
2015.08.06 00:03:05.591,1.0906,1.09062,2.25,1.00
2015.08.06 00:03:06.097,1.0906,1.09063,2.25,1.00
2015.08.06 00:03:06.604,1.0906,1.09062,1.00,1.00
2015.08.06 00:03:06.756,1.09057,1.09061,6.82,1.50
2015.08.06 00:03:09.978,1.09058,1.09061,1.00,3.00
2015.08.06 00:03:10.161,1.09059,1.09061,1.00,1.00
2015.08.06 00:03:10.263,1.0906,1.09063,3.00,3.00
2015.08.06 00:03:10.618,1.09058,1.09062,3.37,1.50
2015.08.06 00:03:11.124,1.09058,1.09061,1.87,1.00
2015.08.06 00:03:11.662,1.09058,1.09062,1.00,3.00
2015.08.06 00:03:12.204,1.09058,1.09061,1.87,1.00
2015.08.06 00:03:14.019,1.09059,1.09061,1.00,1.00
2015.08.06 00:03:14.272,1.0906,1.09063,1.87,2.25
