2015.08.12 15:00:00.014,1.1191,1.11912,5.25,1.00
2015.08.12 15:00:00.217,1.11909,1.1191,4.27,1.00
2015.08.12 15:00:00.269,1.11909,1.1191,1.50,1.50
2015.08.12 15:00:00.322,1.11909,1.1191,1.00,3.00
2015.08.12 15:00:00.373,1.11907,1.11908,1.00,1.00
2015.08.12 15:00:01.068,1.11904,1.11906,5.70,1.00
2015.08.12 15:00:01.220,1.11908,1.1191,7.00,3.45
2015.08.12 15:00:01.322,1.11909,1.1191,3.75,1.10
2015.08.12 15:00:01.425,1.11909,1.1191,5.25,11.25
2015.08.12 15:00:02.153,1.11898,1.119,4.50,7.12
2015.08.12 15:00:02.205,1.11897,1.11898,1.00,1.00
2015.08.12 15:00:02.307,1.11897,1.11898,1.00,1.00
2015.08.12 15:00:02.510,1.11897,1.11898,1.00,1.00
2015.08.12 15:00:02.814,1.11894,1.11897,3.49,1.50
2015.08.12 15:00:03.369,1.11892,1.11894,2.44,1.50
2015.08.12 15:00:03.421,1.1189,1.11892,7.62,1.50
2015.08.12 15:00:03.579,1.11889,1.11891,3.93,1.00
2015.08.12 15:00:03.937,1.11888,1.1189,3.82,1.00
2015.08.12 15:00:04.687,1.11888,1.1189,4.12,1.00
2015.08.12 15:00:04.992,1.11889,1.11891,1.98,1.00
2015.08.12 15:00:05.922,1.1189,1.11891,1.00,4.50
2015.08.12 15:00:06.243,1.11887,1.11889,5.70,1.00
2015.08.12 15:00:06.294,1.11889,1.11891,1.00,5.70
2015.08.12 15:00:06.600,1.11891,1.11892,1.50,1.00
2015.08.12 15:00:07.323,1.11892,1.11893,1.10,1.00
2015.08.12 15:00:07.581,1.11893,1.11895,1.37,4.50
2015.08.12 15:00:07.684,1.11893,1.11896,1.47,1.50
2015.08.12 15:00:07.890,1.11895,1.11897,1.87,2.25
2015.08.12 15:00:08.679,1.11902,1.11904,2.62,2.47
2015.08.12 15:00:08.983,1.11897,1.119,2.44,1.50
2015.08.12 15:00:09.085,1.11895,1.11899,3.86,1.50
2015.08.12 15:00:10.098,1.11895,1.11899,2.74,4.87
2015.08.12 15:00:10.607,1.11895,1.11899,2.74,4.57
2015.08.12 15:00:11.531,1.11894,1.11895,1.00,1.00
2015.08.12 15:00:12.048,1.11893,1.11895,3.45,1.00
2015.08.12 15:00:12.302,1.11895,1.11896,1.00,1.00
2015.08.12 15:00:12.992,1.11893,1.11894,3.75,1.00
2015.08.12 15:00:13.043,1.11892,1.11894,1.87,1.00
2015.08.12 15:00:13.549,1.11892,1.11894,1.12,1.00
2015.08.12 15:00:15.097,1.11892,1.11894,1.12,1.00
2015.08.12 15:00:15.249,1.11892,1.11893,1.87,1.00
2015.08.12 15:00:15.810,1.11891,1.11893,3.00,1.00
2015.08.12 15:00:16.461,1.1189,1.11891,1.12,1.00
2015.08.12 15:00:16.768,1.11889,1.11891,1.95,1.00
2015.08.12 15:00:16.921,1.11888,1.1189,6.97,1.00
2015.08.12 15:00:17.225,1.11889,1.11891,3.37,1.00
2015.08.12 15:00:17.856,1.11892,1.11893,3.00,1.00
2015.08.12 15:00:18.110,1.11891,1.11892,3.00,1.00
2015.08.12 15:00:18.314,1.11892,1.11894,1.00,6.00
2015.08.12 15:00:19.213,1.11891,1.11892,3.75,3.37
2015.08.12 15:00:19.469,1.11892,1.11893,1.00,1.20
2015.08.12 15:00:20.397,1.11893,1.11894,2.25,3.75
2015.08.12 15:00:20.449,1.11892,1.11893,2.13,1.00
2015.08.12 15:00:20.653,1.11894,1.11895,4.50,1.00
2015.08.12 15:00:20.755,1.11896,1.11897,1.00,1.50
2015.08.12 15:00:21.644,1.11902,1.11903,6.75,19.10
2015.08.12 15:00:21.695,1.11908,1.1191,1.00,2.32
2015.08.12 15:00:22.104,1.11908,1.1191,3.07,5.50
2015.08.12 15:00:22.940,1.11908,1.11909,3.00,6.60
2015.08.12 15:00:23.244,1.11903,1.11904,1.12,1.00
2015.08.12 15:00:23.346,1.11902,1.11904,1.37,1.50
2015.08.12 15:00:23.501,1.119,1.11902,2.70,2.25
2015.08.12 15:00:24.197,1.11898,1.11899,1.00,1.00
