2015.08.27 17:00:00.227,1.12358,1.12361,1.87,1.00
2015.08.27 17:00:00.739,1.12358,1.12361,1.00,1.12
2015.08.27 17:00:01.043,1.12353,1.12354,3.00,1.00
2015.08.27 17:00:01.096,1.12351,1.12354,1.00,3.67
2015.08.27 17:00:01.147,1.12349,1.12353,1.00,1.37
2015.08.27 17:00:01.249,1.12347,1.12352,1.50,1.57
2015.08.27 17:00:01.574,1.12346,1.12349,4.87,1.00
2015.08.27 17:00:01.881,1.12342,1.12344,1.50,1.00
2015.08.27 17:00:02.034,1.1234,1.12344,1.00,2.17
2015.08.27 17:00:02.136,1.1234,1.12343,1.00,1.67
2015.08.27 17:00:02.546,1.12337,1.12339,1.50,1.12
2015.08.27 17:00:02.851,1.12336,1.12338,1.00,1.37
2015.08.27 17:00:03.357,1.12333,1.12336,1.30,1.10
2015.08.27 17:00:03.409,1.12331,1.12335,1.00,1.50
2015.08.27 17:00:03.769,1.12329,1.12333,1.00,1.87
2015.08.27 17:00:03.820,1.12327,1.12332,2.25,1.10
2015.08.27 17:00:04.328,1.12326,1.12332,3.37,1.87
2015.08.27 17:00:05.357,1.12328,1.12332,1.50,1.87
2015.08.27 17:00:05.871,1.12328,1.12332,1.00,1.87
2015.08.27 17:00:06.175,1.12336,1.12337,1.00,4.50
2015.08.27 17:00:06.277,1.12334,1.12339,2.62,1.20
2015.08.27 17:00:06.328,1.12334,1.12336,2.25,1.00
2015.08.27 17:00:06.429,1.12331,1.12336,2.25,1.00
2015.08.27 17:00:06.531,1.12329,1.12335,1.50,1.50
2015.08.27 17:00:06.683,1.12329,1.12333,2.25,1.00
2015.08.27 17:00:07.211,1.12328,1.12333,3.00,1.00
2015.08.27 17:00:07.616,1.1233,1.12333,1.00,1.00
2015.08.27 17:00:08.033,1.1233,1.12335,2.25,1.50
2015.08.27 17:00:08.438,1.1233,1.12335,3.00,4.60
2015.08.27 17:00:08.642,1.12325,1.12331,9.37,6.60
