2015.08.25 23:00:15.627,1.15287,1.15296,1.00,1.00
2015.08.25 23:00:17.154,1.15288,1.15296,1.00,1.37
2015.08.25 23:00:17.256,1.15288,1.15297,1.00,2.32
2015.08.25 23:00:17.307,1.15288,1.15295,1.00,1.00
2015.08.25 23:00:25.418,1.15288,1.15296,1.00,1.50
2015.08.25 23:00:26.249,1.15288,1.15297,1.00,1.10
2015.08.25 23:00:31.049,1.15289,1.15297,1.50,1.10
2015.08.25 23:00:31.555,1.1529,1.15297,1.00,1.10
2015.08.25 23:00:32.061,1.15289,1.15297,1.00,1.10
2015.08.25 23:00:32.609,1.1529,1.15297,1.00,1.10
2015.08.25 23:00:34.871,1.15289,1.15297,1.00,1.10
2015.08.25 23:00:45.796,1.15289,1.15298,1.00,1.50
2015.08.25 23:00:46.387,1.15289,1.15296,1.00,1.00
2015.08.25 23:00:49.450,1.15289,1.15297,1.00,1.50
2015.08.25 23:00:50.175,1.15289,1.15296,1.00,1.00
2015.08.25 23:00:53.558,1.15289,1.15297,1.00,1.50
2015.08.25 23:00:54.335,1.15289,1.15296,1.00,1.00
2015.08.25 23:00:54.866,1.1529,1.15296,1.00,1.00
2015.08.25 23:00:55.574,1.15289,1.15296,1.00,1.00
2015.08.25 23:00:56.777,1.1529,1.15296,1.00,1.00
2015.08.25 23:00:58.199,1.15289,1.15297,1.00,1.50
2015.08.25 23:00:58.768,1.15289,1.15297,1.00,1.57
2015.08.25 23:00:59.270,1.1529,1.15296,1.00,1.10
2015.08.25 23:01:00.339,1.15289,1.15297,1.00,1.00
2015.08.25 23:01:01.324,1.15289,1.15296,1.00,1.00
2015.08.25 23:01:03.312,1.15289,1.15297,1.00,1.00
2015.08.25 23:01:03.655,1.15291,1.15297,1.00,1.50
2015.08.25 23:01:04.182,1.15291,1.15296,1.00,1.00
2015.08.25 23:01:04.439,1.15289,1.15296,1.00,1.00
2015.08.25 23:01:04.852,1.15291,1.15296,1.00,1.00
2015.08.25 23:01:05.936,1.15289,1.15296,1.50,1.00
2015.08.25 23:01:06.135,1.15291,1.15296,1.00,1.00
2015.08.25 23:01:06.753,1.15289,1.15296,1.50,1.00
2015.08.25 23:01:07.397,1.15291,1.15296,1.00,1.00
2015.08.25 23:01:07.912,1.15291,1.15297,1.00,1.00
2015.08.25 23:01:08.825,1.15289,1.15297,1.50,1.00
2015.08.25 23:01:08.998,1.15291,1.15297,1.00,1.00
2015.08.25 23:01:09.711,1.15289,1.15297,1.00,1.00
2015.08.25 23:01:10.166,1.15291,1.15297,1.00,1.00
2015.08.25 23:01:10.800,1.15289,1.15297,1.87,1.00
2015.08.25 23:01:11.744,1.15291,1.15297,1.00,1.00
2015.08.25 23:01:12.396,1.15289,1.15297,1.87,1.00
2015.08.25 23:01:12.903,1.15289,1.15296,1.87,1.00
2015.08.25 23:01:16.937,1.15289,1.15297,1.00,1.50
2015.08.25 23:01:17.909,1.15289,1.15296,1.12,1.00
