2015.08.12 07:00:00.265,1.10745,1.10748,1.50,1.00
2015.08.12 07:00:00.829,1.10744,1.10748,1.00,1.00
2015.08.12 07:00:01.135,1.10746,1.10749,1.60,4.20
2015.08.12 07:00:01.389,1.10752,1.10755,5.62,1.50
2015.08.12 07:00:02.014,1.10754,1.10757,1.00,3.82
2015.08.12 07:00:02.321,1.10756,1.10758,1.00,1.00
2015.08.12 07:00:03.105,1.10765,1.10767,2.85,1.00
2015.08.12 07:00:03.167,1.10765,1.10767,1.12,1.00
2015.08.12 07:00:03.471,1.10763,1.10765,6.45,4.12
2015.08.12 07:00:03.523,1.10762,1.10764,1.87,1.00
2015.08.12 07:00:03.575,1.10762,1.10765,5.62,3.07
2015.08.12 07:00:04.253,1.10763,1.10766,3.37,1.00
2015.08.12 07:00:04.557,1.10765,1.10767,3.75,1.00
2015.08.12 07:00:04.862,1.10772,1.10773,4.50,1.50
2015.08.12 07:00:04.914,1.10772,1.10775,4.87,1.10
2015.08.12 07:00:05.514,1.10775,1.10776,1.12,2.25
2015.08.12 07:00:05.566,1.10776,1.10782,1.00,3.75
2015.08.12 07:00:06.123,1.10778,1.10782,1.00,1.50
2015.08.12 07:00:06.781,1.10785,1.10787,1.87,15.15
2015.08.12 07:00:06.835,1.10785,1.10786,3.75,3.37
2015.08.12 07:00:06.987,1.10784,1.10785,1.00,3.15
2015.08.12 07:00:07.089,1.10783,1.10785,1.50,1.00
2015.08.12 07:00:07.344,1.10785,1.10787,1.00,1.00
2015.08.12 07:00:08.002,1.10785,1.10787,1.50,1.00
2015.08.12 07:00:08.518,1.10784,1.10786,1.50,1.00
2015.08.12 07:00:08.924,1.1078,1.10785,8.25,1.10
2015.08.12 07:00:09.025,1.1078,1.10785,4.12,1.00
2015.08.12 07:00:09.567,1.10784,1.10785,1.00,1.00
2015.08.12 07:00:09.619,1.10784,1.10788,1.50,1.50
2015.08.12 07:00:09.823,1.10784,1.10789,1.00,1.20
2015.08.12 07:00:10.229,1.10784,1.10786,1.12,1.87
2015.08.12 07:00:10.381,1.1078,1.10785,1.87,9.22
2015.08.12 07:00:10.931,1.10779,1.10781,1.00,1.00
2015.08.12 07:00:11.747,1.10778,1.1078,1.00,1.00
2015.08.12 07:00:12.326,1.10778,1.10779,1.00,1.00
2015.08.12 07:00:12.530,1.10775,1.10777,1.50,1.00
2015.08.12 07:00:13.040,1.10774,1.10776,1.12,1.00
2015.08.12 07:00:14.448,1.10774,1.10776,1.12,1.00
