2015.08.26 01:00:00.298,1.15232,1.15238,1.00,1.00
2015.08.26 01:00:01.141,1.15233,1.15238,1.00,1.00
2015.08.26 01:00:02.721,1.15231,1.15238,1.50,1.00
2015.08.26 01:00:03.028,1.15234,1.15238,1.00,1.00
2015.08.26 01:00:03.130,1.15232,1.15238,1.50,1.00
2015.08.26 01:00:03.231,1.15235,1.15239,1.00,3.00
2015.08.26 01:00:03.538,1.15243,1.15245,1.00,1.50
2015.08.26 01:00:04.799,1.15246,1.1525,1.00,3.90
2015.08.26 01:00:06.141,1.15245,1.1525,1.00,3.90
2015.08.26 01:00:06.652,1.15244,1.1525,2.25,2.40
2015.08.26 01:00:06.957,1.15247,1.1525,2.10,3.15
2015.08.26 01:00:07.591,1.15245,1.1525,2.25,6.00
2015.08.26 01:00:08.106,1.15244,1.1525,1.00,6.00
2015.08.26 01:00:09.381,1.15243,1.1525,1.50,6.75
2015.08.26 01:00:09.927,1.15243,1.15249,1.50,1.00
2015.08.26 01:00:13.383,1.15245,1.15249,1.00,1.00
2015.08.26 01:00:13.894,1.15245,1.1525,1.00,6.00
2015.08.26 01:00:14.401,1.15244,1.1525,1.00,6.00
2015.08.26 01:00:15.108,1.15245,1.1525,1.00,7.50
2015.08.26 01:00:19.499,1.15246,1.1525,1.00,3.00
2015.08.26 01:00:21.149,1.15247,1.1525,1.00,2.25
2015.08.26 01:00:21.702,1.15246,1.1525,1.50,2.25
2015.08.26 01:00:23.388,1.15246,1.15251,2.25,8.25
2015.08.26 01:00:23.911,1.15246,1.1525,2.25,2.25
2015.08.26 01:00:25.395,1.15254,1.15256,1.50,6.37
2015.08.26 01:00:25.447,1.15257,1.1526,1.50,1.50
2015.08.26 01:00:25.498,1.15257,1.1526,1.50,1.00
2015.08.26 01:00:26.004,1.15256,1.1526,1.00,1.00
2015.08.26 01:00:27.141,1.15255,1.1526,5.25,2.85
2015.08.26 01:00:27.752,1.15256,1.1526,1.00,2.25
2015.08.26 01:00:28.641,1.15255,1.1526,4.50,2.25
2015.08.26 01:00:29.162,1.15255,1.1526,2.25,4.35
2015.08.26 01:00:29.265,1.15254,1.15257,1.50,1.00
2015.08.26 01:00:29.948,1.15255,1.15257,1.50,1.00
2015.08.26 01:00:29.999,1.15257,1.1526,1.00,1.00
2015.08.26 01:00:30.506,1.15256,1.1526,1.00,1.00
2015.08.26 01:00:32.347,1.15255,1.1526,1.50,2.25
2015.08.26 01:00:34.113,1.15256,1.1526,1.50,1.00
2015.08.26 01:00:34.276,1.15255,1.15258,2.25,1.35
2015.08.26 01:00:34.582,1.15257,1.15258,1.00,1.00
2015.08.26 01:00:34.734,1.15257,1.1526,1.00,1.50
2015.08.26 01:00:34.988,1.15259,1.15261,1.00,1.00
2015.08.26 01:00:35.688,1.1526,1.15263,1.50,1.00
2015.08.26 01:00:35.746,1.1526,1.15266,1.50,2.62
2015.08.26 01:00:36.254,1.1526,1.15265,1.00,3.00
2015.08.26 01:00:37.358,1.15261,1.15265,1.00,3.00
2015.08.26 01:00:39.024,1.15263,1.15265,1.00,1.50
2015.08.26 01:00:39.535,1.15263,1.15265,1.00,2.25
2015.08.26 01:00:40.755,1.15263,1.15265,1.00,1.50
2015.08.26 01:00:41.734,1.15262,1.15265,1.50,1.00
2015.08.26 01:00:42.635,1.15263,1.15265,1.00,1.00
2015.08.26 01:00:43.140,1.15263,1.15266,1.00,1.00
2015.08.26 01:00:43.926,1.15265,1.15267,1.00,2.25
2015.08.26 01:00:44.439,1.15264,1.15265,1.00,1.00
2015.08.26 01:00:44.949,1.15264,1.15265,1.00,1.00
2015.08.26 01:00:46.246,1.15264,1.15269,1.00,1.87
2015.08.26 01:00:46.755,1.15263,1.15268,1.00,1.00
2015.08.26 01:00:47.897,1.15263,1.15269,1.00,1.50
2015.08.26 01:00:50.042,1.15263,1.15268,1.00,1.00
2015.08.26 01:00:52.093,1.15264,1.15268,1.00,1.00
2015.08.26 01:00:52.797,1.15264,1.15269,1.00,1.50
2015.08.26 01:00:53.311,1.15265,1.15268,1.00,1.00
2015.08.26 01:00:53.514,1.15263,1.15268,1.00,1.00
2015.08.26 01:00:55.145,1.15263,1.15269,1.00,1.00
2015.08.26 01:00:55.683,1.15262,1.15268,1.00,1.00
2015.08.26 01:00:56.593,1.15265,1.15268,1.00,1.00
2015.08.26 01:00:57.469,1.15268,1.15271,1.00,15.00
2015.08.26 01:00:58.018,1.15277,1.1528,1.50,6.00
2015.08.26 01:00:58.071,1.15278,1.15281,2.85,1.00
2015.08.26 01:00:58.173,1.15279,1.15285,1.00,2.25
2015.08.26 01:00:58.274,1.15281,1.15286,2.10,1.50
2015.08.26 01:00:58.477,1.1528,1.15286,1.35,1.50
2015.08.26 01:01:00.148,1.15285,1.15286,1.00,1.00
2015.08.26 01:01:00.304,1.15288,1.15291,1.50,2.92
2015.08.26 01:01:00.508,1.15289,1.15292,1.00,1.00
2015.08.26 01:01:00.610,1.15286,1.15291,1.57,1.00
2015.08.26 01:01:00.661,1.15286,1.1529,1.00,1.37
2015.08.26 01:01:01.352,1.15285,1.15289,1.00,1.30
2015.08.26 01:01:01.865,1.15285,1.1529,1.00,9.22
2015.08.26 01:01:03.043,1.15282,1.1529,3.60,10.72
2015.08.26 01:01:03.587,1.15282,1.15289,1.00,1.35
2015.08.26 01:01:03.791,1.15282,1.15285,1.00,2.10
2015.08.26 01:01:03.943,1.1528,1.15283,1.57,1.00
2015.08.26 01:01:04.096,1.15278,1.15284,4.35,1.00
2015.08.26 01:01:04.147,1.1528,1.15286,1.00,1.57
2015.08.26 01:01:04.737,1.1528,1.15288,2.25,1.50
2015.08.26 01:01:05.244,1.15281,1.15288,1.00,1.00
2015.08.26 01:01:05.752,1.1528,1.15288,3.75,1.50
2015.08.26 01:01:06.383,1.15282,1.15288,1.00,1.00
2015.08.26 01:01:06.893,1.15282,1.15289,2.25,1.00
2015.08.26 01:01:07.198,1.15285,1.15289,2.85,1.00
2015.08.26 01:01:07.860,1.1529,1.15291,2.10,1.50
2015.08.26 01:01:07.911,1.15291,1.15296,2.10,1.00
2015.08.26 01:01:08.459,1.15291,1.15296,2.10,1.00
2015.08.26 01:01:09.512,1.15289,1.15296,3.60,1.00
2015.08.26 01:01:10.018,1.15289,1.15296,2.10,1.00
2015.08.26 01:01:10.321,1.15291,1.15297,1.00,1.00
2015.08.26 01:01:11.164,1.15291,1.15298,1.00,1.00
2015.08.26 01:01:11.624,1.15298,1.153,2.50,4.50
2015.08.26 01:01:11.929,1.15308,1.1531,4.50,1.00
2015.08.26 01:01:12.030,1.15309,1.15312,1.00,1.00
2015.08.26 01:01:12.600,1.1531,1.15313,1.00,1.00
2015.08.26 01:01:12.662,1.15311,1.15315,1.07,1.00
2015.08.26 01:01:12.967,1.1531,1.15314,2.62,1.00
2015.08.26 01:01:14.718,1.15309,1.15314,1.00,1.00
2015.08.26 01:01:14.873,1.15308,1.1531,3.00,3.00
2015.08.26 01:01:15.182,1.15295,1.153,1.87,8.25
