2015.08.24 04:00:00.706,1.14557,1.14559,1.00,1.12
2015.08.24 04:00:02.130,1.14557,1.1456,1.00,1.87
2015.08.24 04:00:03.206,1.14556,1.1456,1.00,1.87
2015.08.24 04:00:04.180,1.14557,1.1456,1.00,1.87
2015.08.24 04:00:06.966,1.14557,1.1456,1.00,1.87
2015.08.24 04:00:11.324,1.14554,1.14557,1.00,1.00
2015.08.24 04:00:13.190,1.14554,1.14556,1.00,1.00
2015.08.24 04:00:13.709,1.14553,1.14556,1.00,1.00
2015.08.24 04:00:14.458,1.14554,1.14556,1.00,1.00
2015.08.24 04:00:17.060,1.14554,1.14556,1.00,1.00
2015.08.24 04:00:21.330,1.14554,1.14557,1.00,6.00
2015.08.24 04:00:21.432,1.14556,1.14559,1.00,2.32
2015.08.24 04:00:21.584,1.14557,1.1456,1.00,3.07
2015.08.24 04:00:21.888,1.14558,1.14561,1.00,4.20
2015.08.24 04:00:22.686,1.14558,1.1456,1.00,2.25
2015.08.24 04:00:27.896,1.14558,1.14561,1.00,4.57
2015.08.24 04:00:29.016,1.14558,1.1456,1.00,1.50
2015.08.24 04:00:29.535,1.14558,1.1456,1.00,1.50
2015.08.24 04:00:30.097,1.14558,1.14561,1.00,3.45
2015.08.24 04:00:30.621,1.14558,1.1456,1.00,1.50
2015.08.24 04:00:31.122,1.14559,1.14562,1.00,1.12
2015.08.24 04:00:31.174,1.1456,1.14563,1.00,1.10
2015.08.24 04:00:31.276,1.14563,1.14566,1.00,3.45
2015.08.24 04:00:31.915,1.14563,1.14566,1.00,2.32
2015.08.24 04:00:35.753,1.14562,1.14565,1.00,1.00
2015.08.24 04:00:36.257,1.14561,1.14565,1.50,1.00
2015.08.24 04:00:36.562,1.14563,1.14566,1.00,3.00
2015.08.24 04:00:37.344,1.14562,1.14565,1.00,3.00
2015.08.24 04:00:40.484,1.14562,1.14563,1.00,1.20
2015.08.24 04:00:40.587,1.14558,1.14559,1.05,3.15
2015.08.24 04:00:40.790,1.14555,1.14557,1.10,1.00
2015.08.24 04:00:41.385,1.14554,1.14557,1.00,2.25
2015.08.24 04:00:43.347,1.14552,1.14556,1.10,1.00
2015.08.24 04:00:43.499,1.1455,1.14552,4.12,1.50
2015.08.24 04:00:43.652,1.14548,1.1455,1.12,20.85
2015.08.24 04:00:43.703,1.14544,1.14545,3.00,1.50
2015.08.24 04:00:44.247,1.14532,1.14535,31.87,3.37
2015.08.24 04:00:44.299,1.14529,1.14534,1.50,4.50
2015.08.24 04:00:46.119,1.1454,1.14541,1.00,30.75
2015.08.24 04:00:46.171,1.14543,1.14545,1.00,3.75
2015.08.24 04:00:46.688,1.14543,1.14546,1.00,1.00
2015.08.24 04:00:47.469,1.14543,1.14547,1.00,6.75
2015.08.24 04:00:47.990,1.14543,1.14546,1.00,1.00
2015.08.24 04:00:48.295,1.14541,1.14547,1.57,6.75
2015.08.24 04:00:48.447,1.14541,1.14545,1.10,1.50
2015.08.24 04:00:48.987,1.14541,1.14543,1.00,1.12
2015.08.24 04:00:49.039,1.14539,1.14543,1.00,1.87
2015.08.24 04:00:50.653,1.14539,1.14544,1.00,1.57
2015.08.24 04:00:51.164,1.14539,1.14543,1.00,1.00
2015.08.24 04:00:51.765,1.14543,1.14544,2.25,1.00
2015.08.24 04:00:52.351,1.14543,1.14546,2.25,1.10
2015.08.24 04:00:52.403,1.14539,1.14545,1.87,1.00
2015.08.24 04:00:53.058,1.14538,1.14545,1.87,1.57
2015.08.24 04:00:53.863,1.14539,1.14544,1.10,1.00
2015.08.24 04:00:54.167,1.14543,1.14545,1.50,2.32
2015.08.24 04:00:54.320,1.14548,1.14551,1.87,1.00
2015.08.24 04:00:54.422,1.1455,1.14555,1.10,3.07
2015.08.24 04:00:55.227,1.14552,1.14556,1.12,1.50
2015.08.24 04:00:55.737,1.14552,1.14557,1.12,1.50
2015.08.24 04:00:56.041,1.14548,1.14549,1.00,1.10
2015.08.24 04:00:56.585,1.14546,1.14547,1.00,5.25
2015.08.24 04:00:56.637,1.14547,1.1455,1.00,1.10
2015.08.24 04:00:56.738,1.14548,1.14552,1.00,1.57
2015.08.24 04:00:57.245,1.14547,1.14551,3.07,1.00
2015.08.24 04:00:58.625,1.1455,1.14552,1.00,1.00
2015.08.24 04:00:58.677,1.1455,1.14555,1.50,1.57
2015.08.24 04:00:58.779,1.14552,1.14555,1.00,1.10
2015.08.24 04:00:59.290,1.14552,1.14556,1.00,1.57
2015.08.24 04:01:00.511,1.14552,1.14555,1.00,3.00
2015.08.24 04:01:00.817,1.14549,1.14553,1.00,1.00
2015.08.24 04:01:01.735,1.14559,1.14565,2.25,2.62
2015.08.24 04:01:02.091,1.14556,1.14561,1.12,1.00
2015.08.24 04:01:02.395,1.14554,1.14557,1.00,3.00
2015.08.24 04:01:03.005,1.14556,1.14559,2.62,1.00
2015.08.24 04:01:03.056,1.14556,1.14561,2.62,1.00
2015.08.24 04:01:03.209,1.14555,1.14558,3.75,3.75
2015.08.24 04:01:03.310,1.14551,1.14556,2.25,1.00
2015.08.24 04:01:03.412,1.14551,1.14556,1.87,2.25
2015.08.24 04:01:04.363,1.14549,1.14556,2.62,2.32
2015.08.24 04:01:04.416,1.14555,1.14557,1.00,6.52
2015.08.24 04:01:04.720,1.1456,1.14563,1.57,1.00
2015.08.24 04:01:04.771,1.1456,1.14563,1.87,1.00
2015.08.24 04:01:04.823,1.1456,1.14565,1.87,1.00
2015.08.24 04:01:05.778,1.1456,1.14566,1.87,2.25
2015.08.24 04:01:06.311,1.1456,1.14565,2.25,1.50
2015.08.24 04:01:06.945,1.1456,1.14566,3.00,2.25
2015.08.24 04:01:07.678,1.1456,1.14566,4.12,2.25
2015.08.24 04:01:08.033,1.14561,1.14566,1.20,1.50
2015.08.24 04:01:09.349,1.14563,1.14566,1.00,1.50
2015.08.24 04:01:09.450,1.14561,1.14566,1.57,1.50
2015.08.24 04:01:09.806,1.14564,1.14566,1.00,1.00
2015.08.24 04:01:09.857,1.14564,1.14569,1.87,2.62
2015.08.24 04:01:10.010,1.14568,1.1457,1.00,4.12
2015.08.24 04:01:10.162,1.14568,1.14573,1.00,3.97
2015.08.24 04:01:10.667,1.14565,1.14567,1.00,6.00
2015.08.24 04:01:10.718,1.14561,1.14567,1.37,6.75
2015.08.24 04:01:10.820,1.14561,1.14567,1.10,6.75
2015.08.24 04:01:11.124,1.14563,1.14567,1.12,6.75
2015.08.24 04:01:11.377,1.14565,1.14571,1.00,1.87
2015.08.24 04:01:12.628,1.14563,1.14567,1.00,5.32
2015.08.24 04:01:12.679,1.1456,1.14567,3.82,5.32
2015.08.24 04:01:14.548,1.1456,1.14566,4.20,1.00
2015.08.24 04:01:15.064,1.1456,1.14565,4.20,1.00
2015.08.24 04:01:15.993,1.1456,1.14565,2.70,1.50
2015.08.24 04:01:17.168,1.1456,1.14564,3.45,1.00
2015.08.24 04:01:21.509,1.1456,1.14563,1.47,1.00
2015.08.24 04:01:21.663,1.14557,1.14559,8.25,1.00
2015.08.24 04:01:21.969,1.14552,1.14554,1.00,1.00
2015.08.24 04:01:22.071,1.14549,1.14554,1.50,1.10
2015.08.24 04:01:23.270,1.14547,1.14554,3.37,2.32
2015.08.24 04:01:24.214,1.14547,1.14552,3.37,1.00
2015.08.24 04:01:26.284,1.14548,1.14551,1.10,1.00
2015.08.24 04:01:26.348,1.14549,1.14553,1.00,1.00
2015.08.24 04:01:26.755,1.1455,1.14552,1.10,3.75
2015.08.24 04:01:26.959,1.14544,1.14545,1.00,1.00
2015.08.24 04:01:27.556,1.14539,1.14545,1.10,2.32
2015.08.24 04:01:29.169,1.14538,1.1454,2.62,1.00
2015.08.24 04:01:29.271,1.14541,1.14544,1.00,1.50
2015.08.24 04:01:29.373,1.14538,1.14543,1.87,1.50
2015.08.24 04:01:29.475,1.14537,1.14542,1.10,1.00
2015.08.24 04:01:29.576,1.14539,1.14542,1.00,1.50
2015.08.24 04:01:30.083,1.14538,1.14545,3.07,1.10
2015.08.24 04:01:30.645,1.14539,1.14546,1.00,2.02
2015.08.24 04:01:31.153,1.1454,1.14547,1.00,9.52
2015.08.24 04:01:31.675,1.1454,1.14547,1.10,9.52
2015.08.24 04:01:32.529,1.1454,1.14547,1.12,4.57
2015.08.24 04:01:33.237,1.14542,1.14547,1.87,3.00
2015.08.24 04:01:34.577,1.14543,1.14549,1.87,2.40
2015.08.24 04:01:34.982,1.14543,1.14547,1.10,3.00
2015.08.24 04:01:35.730,1.14543,1.14548,1.12,1.50
2015.08.24 04:01:35.882,1.14541,1.14547,2.32,3.00
2015.08.24 04:01:36.287,1.14543,1.14549,1.00,1.30
2015.08.24 04:01:36.591,1.14545,1.1455,1.00,3.37
2015.08.24 04:01:37.146,1.14546,1.1455,1.57,1.50
2015.08.24 04:01:37.306,1.1455,1.14555,1.00,2.25
2015.08.24 04:01:38.165,1.14551,1.14556,1.00,3.07
2015.08.24 04:01:39.337,1.14555,1.14557,1.50,1.00
2015.08.24 04:01:39.389,1.14556,1.1456,1.00,1.57
2015.08.24 04:01:39.643,1.14557,1.14564,1.57,1.87
2015.08.24 04:01:40.152,1.14558,1.14564,1.00,1.12
2015.08.24 04:01:42.389,1.14558,1.14564,1.10,1.57
2015.08.24 04:01:43.136,1.14558,1.14561,1.10,1.00
2015.08.24 04:01:43.340,1.14554,1.14559,1.12,2.25
2015.08.24 04:01:43.391,1.14554,1.14556,1.12,1.00
2015.08.24 04:01:43.493,1.1455,1.14555,3.75,1.00
2015.08.24 04:01:44.073,1.14551,1.14557,1.10,5.47
2015.08.24 04:01:44.226,1.14553,1.14557,1.00,3.15
2015.08.24 04:01:44.581,1.14551,1.14555,1.12,1.00
2015.08.24 04:01:44.784,1.14548,1.14555,1.87,9.00
2015.08.24 04:01:46.275,1.14548,1.14555,1.87,6.00
2015.08.24 04:01:47.666,1.14548,1.14554,1.87,1.00
2015.08.24 04:01:49.498,1.14548,1.14554,1.50,1.00
2015.08.24 04:01:49.803,1.14546,1.14551,1.37,1.50
2015.08.24 04:01:50.107,1.14545,1.14548,1.50,1.00
2015.08.24 04:01:50.309,1.14542,1.14547,1.75,4.50
2015.08.24 04:01:50.809,1.14541,1.14547,1.37,4.50
2015.08.24 04:01:54.788,1.14544,1.14548,4.50,1.50
2015.08.24 04:01:55.363,1.14546,1.14549,3.75,1.12
2015.08.24 04:01:55.414,1.14546,1.14549,4.12,1.50
2015.08.24 04:01:55.567,1.14542,1.14547,1.50,3.75
2015.08.24 04:01:56.084,1.14541,1.14547,1.50,7.50
2015.08.24 04:01:56.598,1.14541,1.14547,1.37,7.50
2015.08.24 04:01:57.565,1.14543,1.14548,1.10,1.00
2015.08.24 04:01:57.668,1.14544,1.14548,1.12,1.00
2015.08.24 04:01:58.684,1.14545,1.1455,1.10,3.75
2015.08.24 04:01:59.301,1.14545,1.14551,1.37,1.50
2015.08.24 04:01:59.862,1.14545,1.14552,1.37,5.25
2015.08.24 04:02:00.398,1.14551,1.14554,1.00,1.87
2015.08.24 04:02:00.905,1.14552,1.14555,1.00,1.00
2015.08.24 04:02:02.027,1.14553,1.14556,1.00,1.50
2015.08.24 04:02:02.557,1.14553,1.14556,1.00,1.00
2015.08.24 04:02:03.713,1.14554,1.14556,1.00,1.00
2015.08.24 04:02:04.139,1.14556,1.14558,1.00,3.00
2015.08.24 04:02:04.291,1.14557,1.1456,1.00,1.10
2015.08.24 04:02:05.392,1.1456,1.14562,1.00,1.00
2015.08.24 04:02:05.898,1.14557,1.14561,1.87,1.00
2015.08.24 04:02:06.818,1.14557,1.14562,1.87,1.00
2015.08.24 04:02:09.405,1.14558,1.14562,1.87,1.50
2015.08.24 04:02:10.120,1.14569,1.1457,1.50,9.37
2015.08.24 04:02:10.172,1.14575,1.14577,1.00,1.00
2015.08.24 04:02:10.223,1.14574,1.14577,1.00,2.25
2015.08.24 04:02:10.375,1.14577,1.14579,1.00,1.50
2015.08.24 04:02:10.427,1.14575,1.14577,1.00,5.25
2015.08.24 04:02:11.379,1.14574,1.14577,1.00,6.90
2015.08.24 04:02:11.898,1.14574,1.14577,1.00,6.90
2015.08.24 04:02:13.031,1.14576,1.14578,1.00,1.57
