2015.08.25 06:00:00.187,1.15684,1.15688,2.25,1.00
2015.08.25 06:00:00.441,1.15686,1.15689,3.00,2.32
2015.08.25 06:00:00.492,1.15687,1.15689,3.00,1.57
2015.08.25 06:00:00.543,1.15667,1.15669,12.29,1.00
2015.08.25 06:00:00.594,1.15668,1.15669,1.57,1.00
2015.08.25 06:00:01.225,1.15625,1.15628,1.50,1.12
2015.08.25 06:00:01.279,1.15624,1.15629,1.00,1.37
2015.08.25 06:00:01.330,1.15622,1.1563,5.25,12.00
2015.08.25 06:00:01.382,1.15624,1.1563,1.12,6.37
2015.08.25 06:00:01.534,1.15644,1.15645,2.25,1.10
2015.08.25 06:00:01.585,1.15647,1.15649,1.50,1.00
2015.08.25 06:00:01.640,1.15647,1.15649,1.50,1.00
2015.08.25 06:00:02.956,1.15655,1.1566,1.00,1.10
2015.08.25 06:00:03.007,1.15655,1.15666,1.00,1.95
2015.08.25 06:00:03.261,1.1566,1.15666,1.00,1.00
2015.08.25 06:00:03.617,1.15663,1.1567,1.00,1.50
2015.08.25 06:00:04.193,1.1567,1.15672,1.00,2.25
2015.08.25 06:00:04.244,1.15674,1.15679,1.00,1.50
2015.08.25 06:00:04.295,1.15676,1.15679,1.00,1.87
2015.08.25 06:00:04.550,1.15678,1.15682,1.00,1.50
2015.08.25 06:00:04.753,1.1568,1.15684,1.50,1.75
2015.08.25 06:00:05.438,1.15697,1.15701,4.87,4.12
2015.08.25 06:00:05.502,1.15702,1.15703,1.00,1.00
2015.08.25 06:00:05.604,1.15702,1.15704,1.20,1.00
2015.08.25 06:00:05.655,1.15704,1.15708,3.00,1.10
2015.08.25 06:00:05.707,1.15708,1.1571,1.00,3.00
2015.08.25 06:00:05.758,1.15708,1.1571,1.00,1.50
2015.08.25 06:00:05.810,1.15704,1.15708,1.75,1.00
2015.08.25 06:00:05.861,1.15703,1.15704,1.00,1.00
2015.08.25 06:00:05.913,1.15702,1.15704,1.00,1.00
2015.08.25 06:00:05.964,1.15705,1.15707,1.00,1.00
2015.08.25 06:00:06.610,1.15706,1.15714,1.00,2.25
2015.08.25 06:00:07.118,1.15705,1.15714,1.10,1.75
2015.08.25 06:00:08.093,1.15703,1.1571,1.00,12.52
2015.08.25 06:00:08.602,1.15705,1.1571,4.50,11.02
2015.08.25 06:00:09.335,1.15718,1.1572,6.00,3.37
2015.08.25 06:00:09.388,1.15719,1.15722,1.57,1.00
2015.08.25 06:00:09.540,1.15719,1.15723,1.00,1.10
2015.08.25 06:00:10.047,1.15719,1.15723,1.10,1.00
2015.08.25 06:00:10.099,1.15719,1.15726,1.12,1.87
2015.08.25 06:00:10.663,1.1572,1.15729,4.57,1.75
2015.08.25 06:00:10.714,1.15722,1.15729,1.00,1.00
2015.08.25 06:00:11.123,1.15727,1.15729,1.50,1.10
2015.08.25 06:00:11.429,1.15729,1.15736,3.30,1.12
2015.08.25 06:00:12.156,1.15729,1.15736,4.50,1.10
2015.08.25 06:00:12.207,1.1573,1.15738,1.12,1.50
2015.08.25 06:00:12.715,1.1573,1.15739,3.62,1.75
2015.08.25 06:00:13.555,1.15746,1.15752,1.87,1.00
2015.08.25 06:00:13.608,1.15745,1.15752,1.12,1.12
2015.08.25 06:00:14.115,1.15743,1.15751,1.50,1.11
2015.08.25 06:00:15.164,1.15746,1.1575,1.00,1.57
2015.08.25 06:00:15.671,1.15744,1.1575,1.12,1.50
2015.08.25 06:00:16.987,1.1574,1.15742,7.12,1.00
2015.08.25 06:00:17.038,1.15734,1.15741,2.25,1.12
2015.08.25 06:00:17.547,1.15736,1.15742,1.00,1.50
2015.08.25 06:00:18.324,1.15733,1.15739,1.87,1.10
2015.08.25 06:00:18.984,1.15734,1.15741,2.25,1.57
2015.08.25 06:00:19.821,1.15734,1.1574,1.75,1.10
2015.08.25 06:00:19.874,1.15733,1.15739,1.10,1.00
2015.08.25 06:00:19.926,1.15732,1.15734,1.12,1.00
2015.08.25 06:00:20.028,1.15728,1.15731,1.12,1.00
2015.08.25 06:00:20.079,1.15726,1.15731,1.57,1.10
2015.08.25 06:00:20.130,1.15726,1.15729,1.95,1.00
2015.08.25 06:00:20.233,1.15725,1.15728,3.07,1.00
2015.08.25 06:00:20.286,1.15725,1.15728,2.70,1.00
2015.08.25 06:00:20.540,1.15723,1.15727,1.10,1.00
2015.08.25 06:00:21.520,1.15722,1.15727,1.00,1.00
2015.08.25 06:00:21.672,1.15719,1.15725,2.25,1.00
2015.08.25 06:00:21.977,1.15712,1.15718,2.25,1.00
2015.08.25 06:00:22.550,1.15711,1.15717,1.50,1.50
2015.08.25 06:00:23.006,1.1571,1.15712,1.10,1.00
2015.08.25 06:00:23.260,1.15704,1.15709,1.00,1.57
2015.08.25 06:00:23.362,1.15701,1.15707,1.50,1.50
2015.08.25 06:00:23.946,1.15697,1.15704,4.20,2.25
2015.08.25 06:00:24.103,1.15699,1.15704,1.00,1.50
2015.08.25 06:00:24.359,1.15694,1.15698,1.10,1.50
2015.08.25 06:00:24.563,1.15693,1.15696,1.10,1.50
2015.08.25 06:00:25.286,1.15692,1.15696,1.00,1.57
2015.08.25 06:00:25.908,1.15692,1.15696,1.00,1.87
2015.08.25 06:00:26.941,1.15689,1.1569,1.05,2.25
2015.08.25 06:00:26.992,1.15681,1.15687,1.12,1.10
2015.08.25 06:00:27.501,1.15682,1.15688,1.00,2.25
2015.08.25 06:00:28.496,1.15682,1.15687,1.00,2.25
2015.08.25 06:00:30.323,1.15682,1.15687,1.00,1.87
2015.08.25 06:00:30.830,1.15681,1.15687,1.00,2.02
2015.08.25 06:00:31.337,1.15682,1.15687,1.10,1.72
2015.08.25 06:00:32.468,1.15685,1.15687,1.00,1.20
2015.08.25 06:00:32.976,1.15686,1.15691,1.00,2.78
2015.08.25 06:00:33.854,1.15686,1.1569,1.00,1.87
2015.08.25 06:00:34.375,1.15685,1.15688,1.00,1.72
