2015.08.18 16:00:00.150,1.10264,1.10266,1.00,1.00
2015.08.18 16:00:00.201,1.10265,1.10267,1.00,3.00
2015.08.18 16:00:00.692,1.10269,1.1027,1.87,3.22
2015.08.18 16:00:00.743,1.10269,1.10271,2.25,1.00
2015.08.18 16:00:00.945,1.10269,1.10273,2.62,3.45
2015.08.18 16:00:01.453,1.10268,1.10272,4.50,1.50
2015.08.18 16:00:02.120,1.10268,1.10273,4.87,3.45
2015.08.18 16:00:02.172,1.10268,1.10273,4.87,3.82
2015.08.18 16:00:13.696,1.10269,1.10273,1.87,4.50
2015.08.18 16:00:15.146,1.10269,1.10272,1.00,4.27
2015.08.18 16:00:15.691,1.10268,1.10272,1.12,4.12
2015.08.18 16:00:16.196,1.10268,1.1027,1.12,1.00
2015.08.18 16:00:17.295,1.10267,1.10269,1.87,1.00
2015.08.18 16:00:19.300,1.10267,1.1027,1.87,2.25
2015.08.18 16:00:20.087,1.10267,1.10269,1.87,1.00
2015.08.18 16:00:21.857,1.10269,1.10272,1.50,1.57
2015.08.18 16:00:22.363,1.10269,1.10272,1.50,1.10
2015.08.18 16:00:23.462,1.10269,1.10273,2.25,7.12
2015.08.18 16:00:23.972,1.10269,1.10272,2.25,1.10
2015.08.18 16:00:25.496,1.10269,1.10272,1.00,3.07
2015.08.18 16:00:26.229,1.10269,1.10272,1.00,3.07
2015.08.18 16:00:26.779,1.1027,1.10273,1.00,4.12
2015.08.18 16:00:27.083,1.10272,1.10274,1.00,6.00
2015.08.18 16:00:27.134,1.10272,1.10273,2.10,1.10
2015.08.18 16:00:27.236,1.10274,1.10276,2.87,1.50
2015.08.18 16:00:27.338,1.10275,1.10278,1.50,1.47
2015.08.18 16:00:27.540,1.10276,1.1028,2.25,6.75
2015.08.18 16:00:27.930,1.10272,1.10274,9.22,3.25
2015.08.18 16:00:27.982,1.10272,1.10273,1.50,6.82
2015.08.18 16:00:28.084,1.1027,1.10273,1.10,8.92
2015.08.18 16:00:28.337,1.1027,1.10271,1.00,1.00
2015.08.18 16:00:28.590,1.10268,1.10271,4.50,1.00
2015.08.18 16:00:31.005,1.10268,1.1027,1.50,1.00
2015.08.18 16:00:34.332,1.10268,1.1027,3.37,1.57
2015.08.18 16:00:34.838,1.10269,1.10272,1.50,1.50
2015.08.18 16:00:35.353,1.1027,1.10273,1.00,5.70
2015.08.18 16:00:35.686,1.10272,1.10274,1.50,4.50
2015.08.18 16:00:35.941,1.10276,1.10277,1.00,1.00
2015.08.18 16:00:36.093,1.10276,1.10278,1.00,1.10
2015.08.18 16:00:36.964,1.10274,1.10277,1.00,1.37
2015.08.18 16:00:37.270,1.10269,1.10273,3.45,3.37
2015.08.18 16:00:37.574,1.10271,1.10273,1.00,2.62
2015.08.18 16:00:37.777,1.10275,1.10277,1.00,1.10
2015.08.18 16:00:38.287,1.10276,1.10278,1.00,1.10
2015.08.18 16:00:39.555,1.10276,1.1028,1.00,5.25
2015.08.18 16:00:40.064,1.10277,1.1028,1.00,2.25
2015.08.18 16:00:40.654,1.10278,1.10281,1.00,4.12
2015.08.18 16:00:41.022,1.1028,1.10282,1.50,4.50
2015.08.18 16:00:41.074,1.1028,1.10283,1.50,2.32
2015.08.18 16:00:44.326,1.10282,1.10283,1.00,1.10
2015.08.18 16:00:44.631,1.10286,1.1029,1.87,6.37
2015.08.18 16:00:45.517,1.10285,1.10288,1.87,1.00
2015.08.18 16:00:46.971,1.10285,1.10286,1.00,2.62
2015.08.18 16:00:47.123,1.10282,1.10284,3.00,1.00
2015.08.18 16:00:47.631,1.10281,1.10284,1.50,11.62
2015.08.18 16:00:49.342,1.1028,1.10284,4.50,10.12
2015.08.18 16:00:49.848,1.10281,1.10284,1.00,13.87
2015.08.18 16:00:52.130,1.1028,1.10284,5.25,9.37
2015.08.18 16:00:52.656,1.10281,1.10284,1.00,13.12
2015.08.18 16:00:54.874,1.10281,1.10282,2.25,1.00
2015.08.18 16:00:55.384,1.10281,1.10282,2.25,3.00
2015.08.18 16:00:58.460,1.10281,1.10282,2.25,3.00
2015.08.18 16:00:58.966,1.10281,1.10283,2.25,1.50
2015.08.18 16:01:00.775,1.10281,1.10282,2.25,1.50
2015.08.18 16:01:02.306,1.1028,1.10282,1.12,1.50
2015.08.18 16:01:06.099,1.1028,1.10283,2.62,3.75
2015.08.18 16:01:06.834,1.1028,1.10283,4.72,3.00
2015.08.18 16:01:07.286,1.10283,1.10284,1.12,3.00
2015.08.18 16:01:07.337,1.10283,1.10286,2.25,1.50
2015.08.18 16:01:08.006,1.10283,1.10286,2.25,1.50
2015.08.18 16:01:08.108,1.10283,1.10285,1.50,1.00
2015.08.18 16:01:08.596,1.10278,1.10279,3.00,3.00
2015.08.18 16:01:08.647,1.10276,1.10277,1.12,1.00
2015.08.18 16:01:09.406,1.10276,1.10278,1.00,3.00
2015.08.18 16:01:09.457,1.10273,1.10275,4.87,1.00
2015.08.18 16:01:10.066,1.10271,1.10272,2.25,1.00
2015.08.18 16:01:10.117,1.1027,1.10272,2.25,1.00
2015.08.18 16:01:11.384,1.10271,1.10273,1.87,1.57
2015.08.18 16:01:11.891,1.1027,1.10273,1.10,4.50
2015.08.18 16:01:12.996,1.1027,1.10272,1.10,1.00
2015.08.18 16:01:14.966,1.10271,1.10273,1.50,3.75
2015.08.18 16:01:15.473,1.10272,1.10273,1.00,2.25
2015.08.18 16:01:15.879,1.10274,1.10275,1.00,4.50
2015.08.18 16:01:16.308,1.10275,1.10277,1.00,1.00
2015.08.18 16:01:16.813,1.10275,1.10278,1.00,3.00
2015.08.18 16:01:17.320,1.10276,1.10278,1.00,1.50
2015.08.18 16:01:17.722,1.10274,1.10275,1.87,6.60
2015.08.18 16:01:17.875,1.10272,1.10274,1.12,3.00
2015.08.18 16:01:18.282,1.10271,1.10273,1.00,2.25
2015.08.18 16:01:19.397,1.10268,1.1027,10.05,2.35
2015.08.18 16:01:19.601,1.10267,1.10268,1.00,2.10
2015.08.18 16:01:19.703,1.10266,1.10267,1.00,1.50
2015.08.18 16:01:20.298,1.10265,1.10266,1.00,1.50
2015.08.18 16:01:20.403,1.10263,1.10266,1.87,1.50
2015.08.18 16:01:20.910,1.10265,1.10266,1.00,1.10
2015.08.18 16:01:21.980,1.10265,1.10267,1.50,3.00
2015.08.18 16:01:22.494,1.10266,1.10268,1.12,1.00
2015.08.18 16:01:23.009,1.10266,1.10268,1.47,1.00
2015.08.18 16:01:23.515,1.10266,1.10268,1.20,1.00
2015.08.18 16:01:23.820,1.1026,1.10261,12.75,2.25
2015.08.18 16:01:23.872,1.1026,1.10261,3.75,1.57
2015.08.18 16:01:24.308,1.1026,1.10263,2.25,1.57
2015.08.18 16:01:24.814,1.1026,1.10264,1.12,4.27
2015.08.18 16:01:24.967,1.10259,1.10262,2.25,1.00
2015.08.18 16:01:25.473,1.10258,1.10262,1.95,3.00
