2015.08.04 08:00:00.224,1.09733,1.09736,3.45,1.87
2015.08.04 08:00:00.491,1.0973,1.09734,1.20,1.12
2015.08.04 08:00:00.997,1.09731,1.09735,1.30,2.77
2015.08.04 08:00:01.150,1.09732,1.09737,1.00,2.32
2015.08.04 08:00:01.664,1.09733,1.09738,1.20,1.10
2015.08.04 08:00:02.172,1.09734,1.09739,1.20,1.95
2015.08.04 08:00:02.694,1.09733,1.09738,1.20,1.50
2015.08.04 08:00:03.359,1.09733,1.09735,1.20,1.00
2015.08.04 08:00:03.461,1.09731,1.09734,2.25,1.00
2015.08.04 08:00:03.666,1.0973,1.09732,1.00,1.00
2015.08.04 08:00:04.174,1.0973,1.09733,1.00,1.20
2015.08.04 08:00:04.690,1.0973,1.09734,2.10,1.20
2015.08.04 08:00:05.258,1.0973,1.09734,2.10,1.20
2015.08.04 08:00:07.041,1.0973,1.09733,1.50,1.00
2015.08.04 08:00:08.561,1.0973,1.09734,1.35,1.57
2015.08.04 08:00:09.109,1.0973,1.09733,1.35,1.00
2015.08.04 08:00:09.615,1.0973,1.09734,1.00,1.57
2015.08.04 08:00:10.175,1.0973,1.09735,2.17,13.57
2015.08.04 08:00:10.481,1.09731,1.09736,5.10,1.00
2015.08.04 08:00:10.988,1.09732,1.09737,3.45,1.10
2015.08.04 08:00:11.307,1.09735,1.09737,1.00,1.10
2015.08.04 08:00:11.814,1.09734,1.09737,1.12,1.10
2015.08.04 08:00:12.807,1.09735,1.09738,1.00,1.87
2015.08.04 08:00:13.316,1.09735,1.09738,1.50,1.00
2015.08.04 08:00:13.789,1.09738,1.0974,1.00,3.37
2015.08.04 08:00:13.941,1.09742,1.09744,1.60,2.02
2015.08.04 08:00:14.145,1.09745,1.09748,3.37,1.00
2015.08.04 08:00:14.247,1.09747,1.09749,1.50,1.00
2015.08.04 08:00:14.565,1.09749,1.0975,37.35,0.10
2015.08.04 08:00:14.819,1.09767,1.09768,1.00,1.50
2015.08.04 08:00:14.921,1.09767,1.0977,2.29,1.00
2015.08.04 08:00:15.023,1.09769,1.09773,1.00,1.00
2015.08.04 08:00:15.191,1.0977,1.09772,1.50,1.00
2015.08.04 08:00:15.242,1.0977,1.09774,2.25,1.00
2015.08.04 08:00:15.344,1.0977,1.09773,5.10,1.00
2015.08.04 08:00:15.395,1.0977,1.09773,2.25,1.00
2015.08.04 08:00:15.447,1.09771,1.09775,4.50,10.12
2015.08.04 08:00:15.548,1.09769,1.09773,3.37,1.00
2015.08.04 08:00:16.080,1.09769,1.09773,1.00,1.00
2015.08.04 08:00:16.587,1.0977,1.09774,1.10,1.00
2015.08.04 08:00:17.107,1.0977,1.09773,1.10,1.00
2015.08.04 08:00:17.462,1.0977,1.09772,1.10,1.00
2015.08.04 08:00:18.030,1.09768,1.09772,1.87,1.00
2015.08.04 08:00:18.536,1.09767,1.09771,2.32,1.00
2015.08.04 08:00:18.942,1.0977,1.09771,1.00,1.00
2015.08.04 08:00:19.148,1.09768,1.09773,1.10,1.95
2015.08.04 08:00:19.858,1.09767,1.09771,1.10,1.87
2015.08.04 08:00:20.269,1.09765,1.09766,1.57,3.00
2015.08.04 08:00:20.422,1.09761,1.09765,1.37,3.00
2015.08.04 08:00:20.829,1.0976,1.09764,3.00,1.00
2015.08.04 08:00:22.582,1.09763,1.09764,1.35,1.50
2015.08.04 08:00:22.887,1.09769,1.0977,1.00,2.25
2015.08.04 08:00:23.039,1.0977,1.09775,2.62,15.00
2015.08.04 08:00:23.141,1.09772,1.09775,1.37,7.50
2015.08.04 08:00:23.356,1.09775,1.09777,1.00,1.00
2015.08.04 08:00:23.408,1.09774,1.09776,1.20,3.75
2015.08.04 08:00:23.611,1.09772,1.09773,1.00,1.00
2015.08.04 08:00:23.662,1.09769,1.09773,1.12,1.12
2015.08.04 08:00:24.283,1.09769,1.09774,2.32,1.37
2015.08.04 08:00:24.790,1.09767,1.09769,4.05,1.50
2015.08.04 08:00:24.892,1.09766,1.09768,1.10,1.00
2015.08.04 08:00:25.349,1.09764,1.09766,1.95,1.12
2015.08.04 08:00:25.450,1.09763,1.09764,1.50,1.12
2015.08.04 08:00:25.603,1.09761,1.09763,1.12,1.50
2015.08.04 08:00:25.705,1.0976,1.09763,1.50,1.50
2015.08.04 08:00:26.681,1.09757,1.09762,6.00,1.00
2015.08.04 08:00:27.225,1.09757,1.09761,1.95,1.12
2015.08.04 08:00:27.731,1.09756,1.0976,3.37,1.12
2015.08.04 08:00:28.648,1.09758,1.0976,1.00,1.00
2015.08.04 08:00:29.156,1.09758,1.09761,1.00,1.12
2015.08.04 08:00:29.477,1.0976,1.09763,1.50,1.12
2015.08.04 08:00:29.983,1.0976,1.09764,1.00,2.70
