2015.08.16 22:00:00.281,1.11133,1.1116,0.75,0.75
2015.08.16 22:00:00.585,1.11139,1.11149,1.50,1.50
2015.08.16 22:00:01.225,1.1114,1.11149,0.75,1.50
2015.08.16 22:00:01.729,1.1114,1.1115,2.25,1.50
2015.08.16 22:00:03.155,1.11139,1.11149,0.75,0.75
2015.08.16 22:00:06.003,1.11139,1.11147,0.75,0.75
2015.08.16 22:00:06.054,1.11137,1.11147,1.50,1.50
2015.08.16 22:00:08.202,1.11137,1.11146,0.75,0.75
2015.08.16 22:00:08.354,1.11135,1.11145,1.50,1.50
2015.08.16 22:00:15.479,1.11133,1.11143,0.75,0.75
2015.08.16 22:00:15.849,1.11133,1.11141,0.75,0.15
2015.08.16 22:00:16.400,1.11132,1.11141,1.50,0.15
2015.08.16 22:00:18.522,1.11132,1.1114,0.75,0.75
2015.08.16 22:00:18.573,1.1113,1.1114,2.25,1.50
2015.08.16 22:00:19.535,1.1113,1.11138,0.75,0.75
2015.08.16 22:00:19.586,1.11128,1.11138,0.75,0.75
2015.08.16 22:00:23.652,1.11127,1.11137,0.75,0.75
2015.08.16 22:00:24.057,1.11125,1.11135,1.50,1.50
2015.08.16 22:00:24.741,1.11125,1.11131,0.75,0.15
2015.08.16 22:00:24.792,1.11123,1.11131,1.50,0.15
2015.08.16 22:00:28.302,1.11121,1.11131,1.50,1.65
2015.08.16 22:00:31.804,1.11121,1.1113,1.50,0.75
2015.08.16 22:00:32.312,1.1112,1.1113,0.75,1.50
2015.08.16 22:00:47.689,1.11119,1.11129,1.50,1.50
2015.08.16 22:01:00.302,1.11119,1.11128,0.75,0.75
2015.08.16 22:01:00.810,1.11118,1.11128,1.50,1.50
2015.08.16 22:01:16.264,1.11119,1.11129,1.50,1.50
2015.08.16 22:01:20.602,1.11119,1.11127,1.50,1.80
2015.08.16 22:01:20.762,1.11113,1.11122,1.50,0.37
2015.08.16 22:01:21.066,1.11111,1.11121,1.87,2.25
2015.08.16 22:01:21.168,1.11109,1.11119,1.12,0.75
2015.08.16 22:01:23.680,1.11108,1.11117,0.37,1.50
2015.08.16 22:01:23.994,1.11101,1.11111,1.50,1.50
2015.08.16 22:01:24.551,1.111,1.1111,1.57,1.50
2015.08.16 22:01:25.982,1.11101,1.1111,0.75,1.50
2015.08.16 22:01:26.084,1.11104,1.11112,0.75,0.37
2015.08.16 22:01:26.136,1.11104,1.11114,0.75,1.50
2015.08.16 22:01:26.643,1.11105,1.11115,0.75,1.50
2015.08.16 22:01:26.796,1.11105,1.11111,0.75,0.37
2015.08.16 22:01:26.897,1.11103,1.1111,0.75,0.75
2015.08.16 22:01:26.948,1.11101,1.1111,1.50,0.75
2015.08.16 22:01:28.261,1.11103,1.1111,1.50,0.75
2015.08.16 22:01:29.834,1.11111,1.11112,0.75,0.75
2015.08.16 22:01:29.888,1.11114,1.11122,2.25,0.75
2015.08.16 22:01:29.991,1.11119,1.11122,1.50,0.75
2015.08.16 22:01:30.042,1.11119,1.11129,1.50,1.50
2015.08.16 22:01:30.094,1.11121,1.1113,1.50,1.50
2015.08.16 22:01:32.294,1.11121,1.11122,1.50,0.15
2015.08.16 22:01:32.395,1.11118,1.11121,1.50,1.12
2015.08.16 22:01:32.497,1.11113,1.1112,1.50,0.37
2015.08.16 22:01:34.097,1.11114,1.1112,1.50,0.37
2015.08.16 22:01:34.199,1.11116,1.1112,1.50,0.37
2015.08.16 22:01:36.207,1.11116,1.11121,1.50,2.02
2015.08.16 22:01:37.300,1.11116,1.1112,1.50,0.37
2015.08.16 22:01:39.998,1.11115,1.1112,1.50,0.37
2015.08.16 22:01:40.523,1.11114,1.1112,1.50,0.37
2015.08.16 22:01:41.241,1.11114,1.11121,1.50,0.52
2015.08.16 22:01:41.830,1.11114,1.1112,1.50,0.37
2015.08.16 22:01:48.962,1.11114,1.11121,1.50,0.52
2015.08.16 22:01:49.883,1.11114,1.1112,1.50,0.37
2015.08.16 22:01:52.148,1.11114,1.11121,1.50,0.52
