2015.08.28 02:00:00.128,1.12503,1.12506,1.00,6.37
2015.08.28 02:00:00.434,1.125,1.12502,1.87,1.00
2015.08.28 02:00:00.720,1.125,1.12502,1.00,1.50
2015.08.28 02:00:00.873,1.12498,1.12499,1.12,1.50
2015.08.28 02:00:01.026,1.12494,1.12497,1.12,2.25
2015.08.28 02:00:01.179,1.12491,1.12496,2.25,1.50
2015.08.28 02:00:01.231,1.1249,1.12494,4.12,1.00
2015.08.28 02:00:01.402,1.1249,1.12494,2.25,1.00
2015.08.28 02:00:02.020,1.12491,1.12494,1.00,1.50
2015.08.28 02:00:02.547,1.1249,1.12493,1.00,1.00
2015.08.28 02:00:03.055,1.12489,1.12493,2.25,1.00
2015.08.28 02:00:04.052,1.12488,1.1249,1.95,1.00
2015.08.28 02:00:04.204,1.12484,1.12487,1.00,3.00
2015.08.28 02:00:04.425,1.12483,1.12484,1.00,1.00
2015.08.28 02:00:04.477,1.1248,1.12484,1.00,1.00
2015.08.28 02:00:04.529,1.12483,1.12485,1.00,1.57
2015.08.28 02:00:04.834,1.12488,1.12491,2.10,1.57
2015.08.28 02:00:04.936,1.1249,1.12492,1.00,1.00
2015.08.28 02:00:05.089,1.12489,1.12494,4.95,1.00
2015.08.28 02:00:05.602,1.1249,1.12494,1.00,1.00
2015.08.28 02:00:06.944,1.1249,1.12493,1.57,1.00
2015.08.28 02:00:07.451,1.12489,1.12493,2.25,1.50
2015.08.28 02:00:09.153,1.1249,1.12493,1.00,1.50
2015.08.28 02:00:11.208,1.1249,1.12492,1.00,1.00
2015.08.28 02:00:11.882,1.12491,1.12492,1.00,1.00
2015.08.28 02:00:13.667,1.1249,1.12492,1.00,1.50
2015.08.28 02:00:16.869,1.12489,1.12492,1.10,1.50
2015.08.28 02:00:17.426,1.12488,1.12491,1.37,1.00
2015.08.28 02:00:18.037,1.12488,1.12491,1.12,1.00
2015.08.28 02:00:20.841,1.12488,1.1249,1.00,1.00
2015.08.28 02:00:20.892,1.12487,1.12488,3.45,1.50
2015.08.28 02:00:21.045,1.12482,1.12485,1.10,1.00
2015.08.28 02:00:21.197,1.1248,1.12483,1.10,1.00
2015.08.28 02:00:21.706,1.12479,1.12483,1.10,3.00
2015.08.28 02:00:22.262,1.1248,1.12483,1.00,2.25
2015.08.28 02:00:26.548,1.12481,1.12483,1.00,1.50
