2015.08.21 00:00:00.564,1.12349,1.12353,1.00,1.00
2015.08.21 00:00:01.436,1.12348,1.12352,1.00,3.00
2015.08.21 00:00:01.740,1.12346,1.1235,1.12,1.50
2015.08.21 00:00:02.248,1.12345,1.1235,4.87,1.50
2015.08.21 00:00:02.928,1.12346,1.1235,1.00,1.00
2015.08.21 00:00:03.459,1.12345,1.1235,4.87,1.50
2015.08.21 00:00:04.777,1.12346,1.1235,1.00,2.25
2015.08.21 00:00:05.631,1.12345,1.1235,4.12,3.00
2015.08.21 00:00:05.936,1.12345,1.12346,1.50,2.25
2015.08.21 00:00:06.898,1.12346,1.12351,2.25,4.50
2015.08.21 00:00:08.303,1.12346,1.1235,1.50,1.50
2015.08.21 00:00:08.896,1.12347,1.1235,1.00,1.50
2015.08.21 00:00:09.774,1.12347,1.12351,1.00,2.25
2015.08.21 00:00:12.218,1.1235,1.12351,1.00,1.50
2015.08.21 00:00:12.320,1.1235,1.12354,2.25,1.00
2015.08.21 00:00:12.473,1.12352,1.12354,1.00,1.00
2015.08.21 00:00:12.626,1.12352,1.12356,2.25,1.00
2015.08.21 00:00:13.243,1.12352,1.12357,2.25,3.37
2015.08.21 00:00:13.345,1.12352,1.12355,1.50,1.00
2015.08.21 00:00:13.851,1.12351,1.12355,2.25,1.00
2015.08.21 00:00:14.205,1.12351,1.12353,2.25,1.00
2015.08.21 00:00:14.789,1.1235,1.12353,2.25,1.00
2015.08.21 00:00:15.311,1.1235,1.12352,2.25,1.00
2015.08.21 00:00:15.817,1.12351,1.12353,1.50,1.00
2015.08.21 00:00:16.366,1.12351,1.12353,1.00,1.00
2015.08.21 00:00:17.080,1.1235,1.12353,2.25,1.00
2015.08.21 00:00:17.585,1.1235,1.12352,2.44,1.00
2015.08.21 00:00:18.541,1.12346,1.12347,2.59,2.62
2015.08.21 00:00:18.592,1.12343,1.12345,1.50,1.00
2015.08.21 00:00:18.948,1.12341,1.12344,2.25,1.00
2015.08.21 00:00:19.842,1.12341,1.12343,2.25,1.00
2015.08.21 00:00:20.567,1.12341,1.12344,2.25,1.00
2015.08.21 00:00:22.888,1.12341,1.12343,2.25,1.00
2015.08.21 00:00:25.870,1.12341,1.12344,2.25,1.00
2015.08.21 00:00:26.376,1.12341,1.12344,2.34,1.00
2015.08.21 00:00:30.288,1.12343,1.12344,1.00,1.00
2015.08.21 00:00:31.297,1.12343,1.12346,1.87,1.50
2015.08.21 00:00:31.804,1.12343,1.12345,1.00,1.50
2015.08.21 00:00:32.870,1.12343,1.12344,1.00,1.00
2015.08.21 00:00:33.594,1.12342,1.12344,1.87,1.00
2015.08.21 00:00:34.589,1.12346,1.12347,6.52,1.00
2015.08.21 00:00:34.641,1.12349,1.12351,5.77,1.00
2015.08.21 00:00:34.692,1.1235,1.12352,3.90,1.50
2015.08.21 00:00:35.202,1.12351,1.12353,1.00,1.00
2015.08.21 00:00:36.313,1.1235,1.12353,3.75,1.00
2015.08.21 00:00:37.382,1.12352,1.12353,1.00,1.00
2015.08.21 00:00:41.710,1.12351,1.12353,2.62,1.00
2015.08.21 00:00:42.250,1.12352,1.12354,1.00,1.50
2015.08.21 00:00:43.587,1.12353,1.12357,2.25,1.00
2015.08.21 00:00:44.108,1.12353,1.12356,2.25,1.00
2015.08.21 00:00:46.416,1.12352,1.12356,1.00,2.25
2015.08.21 00:00:46.871,1.1235,1.12353,3.00,1.50
2015.08.21 00:00:47.380,1.12349,1.12352,1.00,1.00
2015.08.21 00:00:47.894,1.12349,1.12353,1.50,3.00
2015.08.21 00:00:48.348,1.12343,1.12346,1.37,1.00
2015.08.21 00:00:48.887,1.12342,1.12346,2.62,1.50
2015.08.21 00:00:49.393,1.12343,1.12346,1.00,1.50
2015.08.21 00:00:50.511,1.12343,1.12345,1.00,1.00
2015.08.21 00:00:51.039,1.12342,1.12345,2.25,1.00
2015.08.21 00:00:51.652,1.12342,1.12346,2.25,1.50
2015.08.21 00:00:52.187,1.12342,1.12345,2.25,1.00
2015.08.21 00:01:06.231,1.12341,1.12343,1.37,1.00
2015.08.21 00:01:07.745,1.12342,1.12344,1.00,1.00
2015.08.21 00:01:10.521,1.12341,1.12344,1.50,1.00
2015.08.21 00:01:16.765,1.12341,1.12342,1.00,1.35
2015.08.21 00:01:16.918,1.12336,1.12338,2.62,1.50
2015.08.21 00:01:17.704,1.12337,1.12338,1.50,1.00
2015.08.21 00:01:17.755,1.12337,1.1234,3.75,2.25
2015.08.21 00:01:18.311,1.12335,1.12339,2.25,2.25
2015.08.21 00:01:19.624,1.12333,1.12338,2.25,1.50
2015.08.21 00:01:19.990,1.12332,1.12336,1.50,2.25
2015.08.21 00:01:20.513,1.12331,1.12335,3.37,1.00
2015.08.21 00:01:23.034,1.12332,1.12336,1.25,3.00
2015.08.21 00:01:24.959,1.12331,1.12335,2.25,1.00
2015.08.21 00:01:25.595,1.12331,1.12336,2.25,3.37
2015.08.21 00:01:26.117,1.12331,1.12336,2.44,3.37
2015.08.21 00:01:27.740,1.12331,1.12336,2.44,3.37
2015.08.21 00:01:31.207,1.12331,1.12333,1.00,1.00
2015.08.21 00:01:31.258,1.12329,1.12332,2.25,1.50
2015.08.21 00:01:31.765,1.12328,1.12331,1.00,1.50
2015.08.21 00:01:32.571,1.12327,1.12331,3.00,1.50
2015.08.21 00:01:41.758,1.12328,1.12331,1.00,1.50
2015.08.21 00:01:42.267,1.12328,1.12332,1.00,2.25
2015.08.21 00:01:47.082,1.12328,1.12331,1.12,1.00
2015.08.21 00:01:48.672,1.12327,1.12331,4.87,2.25
2015.08.21 00:01:48.921,1.12327,1.12329,3.75,1.00
2015.08.21 00:01:48.972,1.12325,1.12329,3.37,1.50
2015.08.21 00:01:52.325,1.12325,1.12327,1.00,1.00
2015.08.21 00:01:52.937,1.12321,1.12322,1.00,1.00
2015.08.21 00:01:52.988,1.12321,1.12323,1.00,1.00
2015.08.21 00:01:53.444,1.1232,1.12325,4.69,1.50
2015.08.21 00:01:53.546,1.12322,1.12325,1.00,1.50
2015.08.21 00:01:54.721,1.12321,1.12325,1.00,1.50
2015.08.21 00:01:55.237,1.1232,1.12324,1.00,3.00
2015.08.21 00:01:57.356,1.12319,1.12324,3.00,3.75
2015.08.21 00:01:58.604,1.12319,1.12323,3.00,1.00
2015.08.21 00:01:59.163,1.1232,1.12323,1.00,1.00
2015.08.21 00:02:00.045,1.12322,1.12325,1.00,1.50
2015.08.21 00:02:00.096,1.12323,1.12327,1.00,4.50
2015.08.21 00:02:00.602,1.12324,1.12327,1.50,2.25
2015.08.21 00:02:01.109,1.12325,1.12328,1.00,3.75
2015.08.21 00:02:01.640,1.1233,1.12332,2.25,1.00
2015.08.21 00:02:02.146,1.12331,1.12333,1.00,2.25
2015.08.21 00:02:04.150,1.12331,1.12335,1.00,2.25
2015.08.21 00:02:10.177,1.12331,1.12335,1.87,1.50
2015.08.21 00:02:11.647,1.12332,1.12335,1.22,1.50
2015.08.21 00:02:13.854,1.12331,1.12335,1.37,4.05
2015.08.21 00:02:17.543,1.1233,1.12333,7.87,1.00
2015.08.21 00:02:18.093,1.1233,1.12334,7.72,1.00
2015.08.21 00:02:19.730,1.12332,1.12335,2.62,3.00
