2015.08.24 15:00:00.655,1.15728,1.15729,1.50,8.25
2015.08.24 15:00:00.808,1.1573,1.15731,1.00,1.50
2015.08.24 15:00:00.859,1.1573,1.15731,2.25,1.00
2015.08.24 15:00:01.317,1.15732,1.15734,1.87,1.07
2015.08.24 15:00:01.930,1.15734,1.15736,3.00,2.25
2015.08.24 15:00:01.982,1.15735,1.15738,1.50,1.07
2015.08.24 15:00:02.337,1.15733,1.15736,1.50,2.25
2015.08.24 15:00:02.593,1.15736,1.15737,1.00,1.10
2015.08.24 15:00:03.125,1.1574,1.15744,6.00,13.12
2015.08.24 15:00:03.176,1.15743,1.15747,9.75,1.00
2015.08.24 15:00:03.227,1.1575,1.15752,1.00,2.25
2015.08.24 15:00:03.531,1.15751,1.15754,1.12,2.25
2015.08.24 15:00:03.785,1.15748,1.1575,3.00,7.00
2015.08.24 15:00:04.308,1.15749,1.1575,3.15,1.50
2015.08.24 15:00:04.612,1.15751,1.15753,1.00,1.00
2015.08.24 15:00:04.916,1.1575,1.15752,3.37,1.00
2015.08.24 15:00:06.131,1.15751,1.15752,1.00,1.00
2015.08.24 15:00:06.182,1.15751,1.15754,1.50,1.00
2015.08.24 15:00:06.690,1.1575,1.15753,1.00,2.25
2015.08.24 15:00:07.286,1.1575,1.15753,1.00,1.43
2015.08.24 15:00:07.491,1.15748,1.15751,1.00,1.00
2015.08.24 15:00:07.797,1.15749,1.15751,1.00,1.00
2015.08.24 15:00:07.899,1.15748,1.15752,1.00,4.25
2015.08.24 15:00:07.950,1.15748,1.1575,1.50,1.00
2015.08.24 15:00:08.643,1.15747,1.1575,1.50,2.10
2015.08.24 15:00:08.746,1.15745,1.1575,1.57,2.25
2015.08.24 15:00:08.849,1.15745,1.15746,1.00,1.50
2015.08.24 15:00:09.155,1.15742,1.15746,1.12,3.00
2015.08.24 15:00:09.796,1.15745,1.15747,1.00,6.37
2015.08.24 15:00:09.899,1.15746,1.15747,1.00,3.75
2015.08.24 15:00:10.255,1.15745,1.15747,1.50,6.00
2015.08.24 15:00:11.041,1.15742,1.15744,1.87,3.37
2015.08.24 15:00:11.092,1.15738,1.15742,1.00,1.07
2015.08.24 15:00:11.245,1.15736,1.15738,1.00,1.00
2015.08.24 15:00:11.399,1.15734,1.15737,1.00,1.00
2015.08.24 15:00:11.451,1.15734,1.1574,1.50,1.50
2015.08.24 15:00:11.553,1.15736,1.15741,2.25,3.00
2015.08.24 15:00:12.260,1.15733,1.15735,4.50,1.87
2015.08.24 15:00:12.311,1.15731,1.15735,2.25,3.37
2015.08.24 15:00:12.821,1.15732,1.15733,1.00,2.25
2015.08.24 15:00:13.486,1.15733,1.15737,1.14,1.59
2015.08.24 15:00:13.588,1.15735,1.15737,3.41,3.00
2015.08.24 15:00:13.639,1.15737,1.15738,3.00,2.25
2015.08.24 15:00:13.690,1.15739,1.1574,1.12,1.57
2015.08.24 15:00:14.964,1.15742,1.15743,1.20,3.75
2015.08.24 15:00:15.022,1.15744,1.15746,1.00,1.50
2015.08.24 15:00:15.073,1.15745,1.15747,1.50,1.12
2015.08.24 15:00:15.427,1.1574,1.15746,3.37,1.87
2015.08.24 15:00:16.205,1.15739,1.15745,1.87,2.62
2015.08.24 15:00:16.306,1.1574,1.15743,1.00,1.00
2015.08.24 15:00:16.511,1.15738,1.15743,2.62,1.00
2015.08.24 15:00:16.613,1.15738,1.15741,2.25,1.00
2015.08.24 15:00:16.816,1.15737,1.15743,1.87,3.00
2015.08.24 15:00:17.587,1.15736,1.15739,2.32,1.00
2015.08.24 15:00:17.740,1.15734,1.15737,1.95,1.12
2015.08.24 15:00:17.791,1.15733,1.15735,2.25,1.00
2015.08.24 15:00:17.842,1.15733,1.15734,1.12,1.00
2015.08.24 15:00:17.944,1.1573,1.15733,3.75,1.00
2015.08.24 15:00:18.045,1.15731,1.15734,2.25,1.00
2015.08.24 15:00:18.197,1.15731,1.15736,4.12,1.50
2015.08.24 15:00:19.550,1.15715,1.15718,10.87,1.50
2015.08.24 15:00:19.602,1.15712,1.15717,1.00,1.50
2015.08.24 15:00:19.654,1.15713,1.15719,1.00,1.50
2015.08.24 15:00:19.707,1.15714,1.15719,1.37,1.00
2015.08.24 15:00:19.758,1.15715,1.15721,1.00,2.50
2015.08.24 15:00:20.166,1.15714,1.15716,1.12,1.00
2015.08.24 15:00:20.706,1.15713,1.15714,2.32,1.00
2015.08.24 15:00:20.765,1.15707,1.15711,1.87,1.00
2015.08.24 15:00:20.818,1.15711,1.15714,2.25,1.87
2015.08.24 15:00:20.921,1.1571,1.15714,4.50,4.12
2015.08.24 15:00:21.023,1.15711,1.15713,2.25,1.00
2015.08.24 15:00:21.074,1.15712,1.15715,2.25,4.87
2015.08.24 15:00:21.176,1.15711,1.15713,1.00,1.00
2015.08.24 15:00:21.917,1.15712,1.15714,2.25,1.00
2015.08.24 15:00:22.020,1.15707,1.1571,3.07,1.99
2015.08.24 15:00:22.324,1.15705,1.15711,3.75,2.44
2015.08.24 15:00:22.477,1.15707,1.15711,1.50,1.16
2015.08.24 15:00:23.199,1.15708,1.15712,4.50,2.86
2015.08.24 15:00:23.506,1.15698,1.15699,3.00,1.85
2015.08.24 15:00:23.558,1.15698,1.15699,1.00,1.00
2015.08.24 15:00:23.660,1.15698,1.15701,6.75,1.00
2015.08.24 15:00:24.341,1.15705,1.15706,3.75,3.37
2015.08.24 15:00:24.392,1.15704,1.15706,4.50,4.50
2015.08.24 15:00:24.545,1.15702,1.15704,4.50,1.00
2015.08.24 15:00:24.596,1.15702,1.15704,2.25,1.50
2015.08.24 15:00:25.626,1.15694,1.15696,15.00,1.37
2015.08.24 15:00:25.678,1.15694,1.15696,3.00,3.37
2015.08.24 15:00:25.729,1.15693,1.15696,1.00,4.12
2015.08.24 15:00:25.781,1.1569,1.15695,1.50,1.87
2015.08.24 15:00:25.832,1.1569,1.15695,1.12,1.87
2015.08.24 15:00:26.139,1.15686,1.15687,2.25,3.37
2015.08.24 15:00:26.241,1.15684,1.15687,4.50,1.87
2015.08.24 15:00:26.742,1.15685,1.15688,4.50,3.75
2015.08.24 15:00:27.047,1.15684,1.15685,2.25,1.00
2015.08.24 15:00:27.099,1.15683,1.15685,1.00,1.00
2015.08.24 15:00:28.023,1.15682,1.15685,3.00,2.62
2015.08.24 15:00:28.278,1.15677,1.15681,1.12,1.57
2015.08.24 15:00:28.534,1.15678,1.1568,2.25,1.87
2015.08.24 15:00:28.838,1.15679,1.15683,3.00,2.62
2015.08.24 15:00:29.435,1.15681,1.15683,2.25,1.12
2015.08.24 15:00:29.487,1.15685,1.15687,5.25,4.12
2015.08.24 15:00:29.643,1.15685,1.15688,5.25,2.62
2015.08.24 15:00:29.948,1.1569,1.15691,3.00,2.25
2015.08.24 15:00:30.605,1.15686,1.15688,1.00,1.00
2015.08.24 15:00:31.075,1.15686,1.1569,1.00,3.75
2015.08.24 15:00:31.177,1.15688,1.15691,1.00,5.77
2015.08.24 15:00:31.887,1.1569,1.15693,1.00,1.20
2015.08.24 15:00:32.192,1.15702,1.15704,3.00,2.32
2015.08.24 15:00:32.293,1.15705,1.15707,2.25,1.87
2015.08.24 15:00:32.344,1.15706,1.15708,2.25,1.57
2015.08.24 15:00:32.396,1.15705,1.15707,4.50,1.50
2015.08.24 15:00:33.625,1.15706,1.15708,2.25,2.62
2015.08.24 15:00:33.891,1.15708,1.15709,1.00,1.00
2015.08.24 15:00:33.992,1.15708,1.15711,1.00,1.12
2015.08.24 15:00:34.810,1.15707,1.15711,3.00,2.71
2015.08.24 15:00:34.878,1.15715,1.15716,3.00,1.00
2015.08.24 15:00:34.980,1.15718,1.1572,1.00,4.50
2015.08.24 15:00:35.082,1.15719,1.15722,1.00,1.00
2015.08.24 15:00:35.338,1.15717,1.15722,1.00,1.00
2015.08.24 15:00:36.035,1.15718,1.1572,3.00,1.47
