2015.08.17 05:00:00.631,1.10896,1.109,4.50,1.00
2015.08.17 05:00:01.103,1.10902,1.10905,1.87,6.00
2015.08.17 05:00:01.154,1.10903,1.10906,2.62,1.00
2015.08.17 05:00:01.205,1.10903,1.10907,1.75,3.00
2015.08.17 05:00:01.711,1.10902,1.10906,4.87,1.00
2015.08.17 05:00:01.813,1.10904,1.10908,2.62,1.10
2015.08.17 05:00:02.318,1.10904,1.10908,2.55,1.10
2015.08.17 05:00:02.845,1.10904,1.10908,2.62,1.10
2015.08.17 05:00:09.440,1.10904,1.10908,1.50,1.50
2015.08.17 05:00:11.403,1.10904,1.10907,1.00,1.00
2015.08.17 05:00:13.113,1.10903,1.10908,4.57,1.00
2015.08.17 05:00:16.138,1.10904,1.10908,1.00,1.00
2015.08.17 05:00:16.492,1.10904,1.10909,2.25,2.25
2015.08.17 05:00:18.153,1.10909,1.1091,3.60,6.07
2015.08.17 05:00:18.255,1.10909,1.10911,1.50,1.50
2015.08.17 05:00:18.458,1.10906,1.1091,4.50,1.50
2015.08.17 05:00:19.581,1.10906,1.1091,1.12,2.32
2015.08.17 05:00:20.226,1.10905,1.10909,4.95,1.00
2015.08.17 05:00:20.731,1.10906,1.1091,1.00,2.32
2015.08.17 05:00:23.305,1.10906,1.10909,1.00,1.00
2015.08.17 05:00:23.889,1.10905,1.10909,4.20,1.00
2015.08.17 05:00:24.510,1.10905,1.10909,4.20,1.00
2015.08.17 05:00:26.152,1.10908,1.1091,1.00,1.57
2015.08.17 05:00:26.659,1.10909,1.10911,2.25,1.12
2015.08.17 05:00:29.317,1.10908,1.10912,3.00,4.50
2015.08.17 05:00:30.020,1.10909,1.10911,2.25,1.12
2015.08.17 05:00:33.753,1.10908,1.10912,3.00,4.50
2015.08.17 05:00:34.285,1.10909,1.10911,2.25,1.12
2015.08.17 05:00:36.323,1.10908,1.10912,3.00,4.50
2015.08.17 05:00:36.841,1.10908,1.10912,3.00,4.12
2015.08.17 05:00:37.363,1.10909,1.10911,2.25,1.10
2015.08.17 05:00:37.928,1.10908,1.10912,3.00,4.12
2015.08.17 05:00:38.770,1.10909,1.10911,2.25,1.10
2015.08.17 05:00:40.848,1.10908,1.10912,3.00,4.12
2015.08.17 05:00:41.481,1.10909,1.10911,2.25,1.10
2015.08.17 05:00:45.731,1.10909,1.10911,2.25,2.62
2015.08.17 05:00:47.308,1.10908,1.1091,2.25,1.10
2015.08.17 05:00:47.913,1.10909,1.1091,2.25,1.10
2015.08.17 05:00:59.524,1.10908,1.10911,2.25,1.12
2015.08.17 05:01:00.251,1.10909,1.10911,2.25,2.62
2015.08.17 05:01:02.205,1.10908,1.10912,3.00,4.50
2015.08.17 05:01:02.744,1.10909,1.10911,2.25,1.12
2015.08.17 05:01:03.500,1.10908,1.10912,3.00,4.50
2015.08.17 05:01:04.044,1.10909,1.10911,2.25,1.12
2015.08.17 05:01:13.809,1.10911,1.10913,3.75,1.00
2015.08.17 05:01:14.118,1.10913,1.10917,3.00,1.50
2015.08.17 05:01:14.625,1.10913,1.10917,1.50,2.32
2015.08.17 05:01:17.230,1.10912,1.10916,4.12,1.00
2015.08.17 05:01:24.254,1.10916,1.10918,2.85,7.12
2015.08.17 05:01:24.406,1.10919,1.1092,1.50,10.50
2015.08.17 05:01:24.558,1.10917,1.1092,3.75,1.57
2015.08.17 05:01:25.136,1.10916,1.10919,1.12,1.00
2015.08.17 05:01:25.642,1.10916,1.10919,1.10,1.00
2015.08.17 05:01:25.866,1.10917,1.1092,2.85,1.57
2015.08.17 05:01:26.171,1.1092,1.10922,1.00,1.57
2015.08.17 05:01:26.555,1.1092,1.10924,1.12,2.32
2015.08.17 05:01:27.073,1.1092,1.10923,1.12,1.00
2015.08.17 05:01:27.579,1.10919,1.10923,3.00,1.10
2015.08.17 05:01:28.451,1.10918,1.10922,3.37,1.00
2015.08.17 05:01:34.853,1.10919,1.10923,1.12,2.32
2015.08.17 05:01:35.258,1.10921,1.10925,3.07,1.10
2015.08.17 05:01:35.678,1.10921,1.10925,3.00,1.50
2015.08.17 05:01:41.668,1.10919,1.10922,3.00,1.00
2015.08.17 05:01:41.871,1.10918,1.10922,3.07,1.10
2015.08.17 05:01:42.422,1.10919,1.10922,1.00,1.10
2015.08.17 05:01:46.670,1.10918,1.10921,3.07,1.00
2015.08.17 05:01:46.822,1.10916,1.10921,3.45,3.00
2015.08.17 05:01:48.603,1.10916,1.10921,3.82,3.37
2015.08.17 05:01:49.131,1.10917,1.10921,1.87,2.62
2015.08.17 05:01:49.652,1.10917,1.10921,3.07,2.32
2015.08.17 05:01:52.064,1.1092,1.10922,1.35,3.37
2015.08.17 05:01:52.216,1.10921,1.10925,3.97,3.37
2015.08.17 05:01:52.534,1.10922,1.10926,2.70,1.10
2015.08.17 05:01:54.814,1.10928,1.1093,2.10,24.00
2015.08.17 05:01:54.966,1.10927,1.10929,2.62,2.20
2015.08.17 05:01:55.169,1.10926,1.10928,2.62,1.00
2015.08.17 05:01:55.574,1.10924,1.10927,2.25,1.00
2015.08.17 05:01:55.827,1.10922,1.10925,2.92,1.00
2015.08.17 05:01:56.801,1.10922,1.10924,1.95,1.00
2015.08.17 05:01:57.054,1.1092,1.10924,1.00,1.57
2015.08.17 05:01:57.579,1.10919,1.10922,1.50,1.00
2015.08.17 05:01:58.473,1.10919,1.10923,1.50,1.00
2015.08.17 05:01:58.978,1.1092,1.10923,1.50,1.00
2015.08.17 05:02:01.304,1.1092,1.10923,1.50,1.12
2015.08.17 05:02:14.291,1.10918,1.10922,4.95,1.10
2015.08.17 05:02:16.807,1.10918,1.10922,4.20,1.10
2015.08.17 05:02:20.156,1.10919,1.10923,1.00,1.87
2015.08.17 05:02:23.010,1.10918,1.10921,1.95,1.00
2015.08.17 05:02:23.516,1.10917,1.10921,1.12,2.25
2015.08.17 05:02:24.022,1.10917,1.10921,1.10,2.32
2015.08.17 05:02:27.048,1.10916,1.1092,3.00,1.00
2015.08.17 05:02:42.676,1.10916,1.10921,1.87,3.07
2015.08.17 05:02:42.981,1.10914,1.10919,2.25,4.12
2015.08.17 05:02:43.285,1.10909,1.10911,2.25,1.50
2015.08.17 05:02:43.337,1.10909,1.10911,2.62,4.50
2015.08.17 05:02:44.169,1.10909,1.10911,2.25,2.62
2015.08.17 05:02:44.473,1.10907,1.10911,1.00,2.25
2015.08.17 05:02:44.675,1.10909,1.10911,1.00,2.25
2015.08.17 05:02:46.307,1.10908,1.10911,1.00,2.25
2015.08.17 05:02:46.905,1.10909,1.10911,1.00,2.25
2015.08.17 05:02:48.389,1.10908,1.10911,1.00,2.25
2015.08.17 05:02:49.142,1.10909,1.10911,1.00,2.25
2015.08.17 05:02:50.491,1.10908,1.10911,1.00,2.25
