2015.08.30 23:00:01.102,1.11977,1.11985,1.72,1.00
2015.08.30 23:00:01.406,1.11975,1.1198,1.50,1.50
2015.08.30 23:00:01.561,1.11975,1.11982,1.00,1.00
2015.08.30 23:00:02.091,1.11975,1.11981,1.00,1.00
2015.08.30 23:00:03.665,1.11975,1.1198,1.00,3.75
2015.08.30 23:00:04.170,1.11975,1.11981,1.00,1.50
2015.08.30 23:00:05.884,1.11975,1.1198,1.00,1.50
2015.08.30 23:00:06.389,1.11975,1.11979,1.00,1.00
2015.08.30 23:00:08.634,1.11974,1.11979,1.87,1.00
2015.08.30 23:00:09.164,1.11973,1.11978,1.87,1.00
2015.08.30 23:00:10.769,1.11974,1.11978,1.12,1.00
2015.08.30 23:00:12.822,1.11973,1.11978,3.00,1.00
2015.08.30 23:00:13.347,1.11974,1.11978,1.12,1.00
2015.08.30 23:00:15.205,1.11974,1.1198,1.12,8.25
2015.08.30 23:00:15.357,1.11977,1.1198,1.00,8.25
2015.08.30 23:00:15.812,1.11975,1.1198,1.00,3.00
2015.08.30 23:00:23.497,1.11974,1.1198,2.62,5.25
2015.08.30 23:00:28.327,1.1198,1.11984,1.00,13.12
2015.08.30 23:00:28.682,1.11988,1.11989,1.12,1.00
2015.08.30 23:00:28.733,1.11989,1.11991,1.00,4.12
2015.08.30 23:00:28.987,1.11991,1.11994,1.00,1.00
2015.08.30 23:00:29.189,1.11993,1.11999,1.00,1.87
2015.08.30 23:00:29.882,1.11991,1.11999,2.62,1.37
2015.08.30 23:00:29.933,1.11991,1.11999,2.62,1.00
2015.08.30 23:00:33.153,1.11991,1.12,1.87,1.50
2015.08.30 23:00:39.001,1.11993,1.12,1.00,1.00
2015.08.30 23:00:39.815,1.11991,1.12,1.57,1.00
2015.08.30 23:00:40.317,1.11992,1.11999,1.00,1.00
2015.08.30 23:00:40.859,1.11991,1.12,1.57,1.00
2015.08.30 23:00:49.973,1.11991,1.12001,1.57,5.25
2015.08.30 23:00:50.525,1.11991,1.12,1.57,1.00
2015.08.30 23:00:51.410,1.11991,1.12001,1.57,5.25
2015.08.30 23:00:51.915,1.11991,1.12,1.57,1.50
2015.08.30 23:00:52.319,1.11997,1.12001,1.00,5.25
2015.08.30 23:00:52.471,1.12,1.12003,2.62,1.50
2015.08.30 23:00:52.680,1.12,1.12005,2.62,2.25
2015.08.30 23:00:52.732,1.12,1.12007,3.00,1.00
2015.08.30 23:00:53.239,1.12,1.12008,4.50,1.00
2015.08.30 23:00:53.743,1.12,1.12005,3.37,1.00
2015.08.30 23:00:54.148,1.12,1.12008,4.50,1.50
2015.08.30 23:00:54.606,1.12002,1.12009,1.00,1.50
2015.08.30 23:00:56.423,1.12003,1.12009,1.00,1.00
2015.08.30 23:00:57.051,1.12002,1.12009,1.50,1.00
2015.08.30 23:01:00.025,1.12004,1.1201,1.00,6.00
2015.08.30 23:01:00.128,1.12004,1.12012,2.62,1.00
2015.08.30 23:01:00.634,1.12003,1.12014,1.12,1.00
2015.08.30 23:01:01.413,1.12003,1.12015,2.62,3.75
2015.08.30 23:01:01.918,1.12004,1.12013,1.00,1.00
2015.08.30 23:01:02.776,1.12004,1.12014,1.00,1.50
2015.08.30 23:01:03.232,1.12003,1.12012,2.62,1.00
2015.08.30 23:01:03.787,1.12003,1.12013,1.87,1.00
2015.08.30 23:01:04.388,1.12003,1.12014,2.62,1.87
2015.08.30 23:01:04.894,1.12004,1.12014,1.00,1.50
2015.08.30 23:01:05.838,1.12003,1.12014,1.87,1.50
2015.08.30 23:01:06.672,1.12004,1.12014,1.00,1.50
2015.08.30 23:01:10.195,1.12005,1.12014,1.00,1.50
2015.08.30 23:01:10.781,1.12005,1.12013,1.00,1.00
2015.08.30 23:01:17.535,1.12006,1.12013,1.00,1.00
2015.08.30 23:01:18.647,1.12006,1.12015,1.00,2.62
2015.08.30 23:01:19.371,1.12006,1.12015,1.00,1.00
2015.08.30 23:01:21.330,1.12006,1.12017,1.00,2.62
2015.08.30 23:01:22.562,1.12007,1.12017,1.00,2.62
2015.08.30 23:01:22.815,1.12005,1.12017,6.75,1.00
2015.08.30 23:01:23.355,1.12006,1.12017,1.00,1.50
2015.08.30 23:01:24.989,1.12009,1.12017,1.50,1.00
2015.08.30 23:01:25.339,1.12021,1.12024,1.00,1.00
2015.08.30 23:01:25.643,1.12024,1.12034,1.00,1.87
2015.08.30 23:01:25.797,1.12026,1.12034,1.12,1.00
2015.08.30 23:01:25.848,1.12025,1.12029,1.37,1.00
2015.08.30 23:01:26.000,1.12022,1.12028,1.37,1.00
2015.08.30 23:01:26.205,1.12021,1.12028,3.37,1.00
2015.08.30 23:01:26.307,1.12021,1.12026,1.12,1.50
2015.08.30 23:01:26.459,1.12019,1.12025,1.00,1.50
2015.08.30 23:01:26.719,1.12018,1.12023,4.12,1.00
2015.08.30 23:01:27.025,1.12015,1.1202,1.00,1.50
2015.08.30 23:01:27.328,1.12013,1.1202,1.00,1.00
2015.08.30 23:01:27.834,1.12012,1.1202,2.25,3.00
2015.08.30 23:01:28.367,1.12013,1.12019,1.00,1.00
2015.08.30 23:01:28.879,1.12014,1.12019,1.00,1.00
2015.08.30 23:01:29.385,1.12013,1.12019,2.25,1.00
2015.08.30 23:01:30.281,1.12014,1.1202,1.00,1.00
2015.08.30 23:01:30.332,1.12014,1.12022,1.00,1.50
2015.08.30 23:01:31.431,1.12017,1.12022,1.00,1.00
2015.08.30 23:01:31.684,1.12017,1.12024,2.10,1.00
2015.08.30 23:01:32.225,1.12018,1.12025,1.57,1.00
2015.08.30 23:01:33.313,1.12018,1.12028,2.32,1.12
2015.08.30 23:01:33.364,1.12021,1.12029,1.00,2.25
2015.08.30 23:01:33.948,1.12022,1.12028,1.00,1.87
2015.08.30 23:01:35.497,1.12022,1.12029,1.00,3.00
2015.08.30 23:01:35.800,1.12026,1.12029,1.00,2.25
2015.08.30 23:01:35.902,1.1203,1.12033,1.50,3.75
2015.08.30 23:01:35.954,1.12029,1.1203,1.50,3.00
2015.08.30 23:01:36.060,1.12027,1.12031,1.00,1.50
2015.08.30 23:01:36.162,1.12029,1.12035,1.00,3.37
2015.08.30 23:01:36.415,1.1203,1.12035,1.50,2.62
