2015.08.27 16:00:00.187,1.12366,1.12367,9.97,1.12
2015.08.27 16:00:00.239,1.12368,1.12371,3.22,2.25
2015.08.27 16:00:00.291,1.12371,1.12373,1.87,4.87
2015.08.27 16:00:00.698,1.12373,1.12375,1.37,1.00
2015.08.27 16:00:00.799,1.12374,1.12378,1.12,4.57
2015.08.27 16:00:00.901,1.12377,1.12379,1.00,2.70
2015.08.27 16:00:01.147,1.12382,1.12384,1.00,1.12
2015.08.27 16:00:01.299,1.12382,1.12384,1.50,1.00
2015.08.27 16:00:01.350,1.12382,1.12386,1.50,4.57
2015.08.27 16:00:01.871,1.12382,1.12385,1.50,1.00
2015.08.27 16:00:02.390,1.12383,1.12385,1.00,1.00
2015.08.27 16:00:02.542,1.12384,1.12388,2.25,1.10
2015.08.27 16:00:02.745,1.12384,1.12385,1.87,1.12
2015.08.27 16:00:02.916,1.12382,1.12385,1.00,1.12
2015.08.27 16:00:03.423,1.12381,1.12385,1.12,2.62
2015.08.27 16:00:05.803,1.12384,1.12385,2.25,2.25
2015.08.27 16:00:05.955,1.12388,1.1239,1.47,1.57
2015.08.27 16:00:06.157,1.12389,1.12392,1.12,1.00
2015.08.27 16:00:06.309,1.1239,1.12395,1.87,5.62
2015.08.27 16:00:06.855,1.1239,1.12395,3.37,1.57
2015.08.27 16:00:07.361,1.12391,1.12396,1.12,5.25
2015.08.27 16:00:08.633,1.12392,1.12395,1.12,1.10
2015.08.27 16:00:09.139,1.12392,1.12396,2.62,1.57
2015.08.27 16:00:10.641,1.12391,1.12396,3.37,1.87
2015.08.27 16:00:10.901,1.12394,1.12396,1.50,1.95
2015.08.27 16:00:11.206,1.12396,1.124,1.50,1.50
2015.08.27 16:00:11.712,1.12398,1.12401,2.62,1.00
2015.08.27 16:00:11.997,1.124,1.12406,1.87,4.20
2015.08.27 16:00:12.656,1.124,1.12405,2.62,1.00
2015.08.27 16:00:13.159,1.124,1.12405,1.50,2.01
2015.08.27 16:00:14.349,1.124,1.12405,1.12,2.89
2015.08.27 16:00:14.869,1.124,1.12405,1.12,2.89
2015.08.27 16:00:15.838,1.12399,1.12404,2.62,1.26
2015.08.27 16:00:16.394,1.124,1.12404,1.00,1.33
2015.08.27 16:00:16.445,1.124,1.12404,1.50,3.43
