2015.08.17 16:00:00.027,1.10755,1.10757,1.00,4.50
2015.08.17 16:00:00.078,1.10757,1.10759,3.60,2.62
2015.08.17 16:00:00.232,1.1076,1.10763,4.12,7.12
2015.08.17 16:00:00.436,1.10762,1.10764,1.12,1.00
2015.08.17 16:00:01.283,1.10761,1.10764,1.87,1.00
2015.08.17 16:00:01.787,1.10762,1.10765,1.50,3.00
2015.08.17 16:00:02.303,1.10763,1.10766,1.12,1.00
2015.08.17 16:00:02.809,1.10762,1.10765,1.50,2.62
2015.08.17 16:00:03.476,1.10763,1.10766,1.00,2.25
2015.08.17 16:00:04.626,1.10762,1.10766,3.07,1.50
2015.08.17 16:00:05.250,1.10763,1.10766,1.00,1.50
2015.08.17 16:00:05.756,1.10762,1.10765,1.12,2.25
2015.08.17 16:00:06.639,1.10762,1.10764,1.12,1.00
2015.08.17 16:00:10.057,1.10762,1.10765,1.12,3.00
2015.08.17 16:00:10.829,1.10762,1.10764,1.12,1.00
2015.08.17 16:00:19.834,1.10762,1.10764,1.12,4.00
2015.08.17 16:00:20.138,1.1076,1.10763,5.25,1.50
2015.08.17 16:00:20.341,1.1076,1.10763,4.87,3.75
2015.08.17 16:00:21.085,1.10761,1.10763,1.00,3.75
2015.08.17 16:00:25.533,1.1076,1.10763,5.25,2.25
2015.08.17 16:00:26.037,1.10761,1.10763,1.00,2.25
2015.08.17 16:00:26.776,1.10761,1.10764,1.12,2.25
2015.08.17 16:00:33.430,1.10762,1.10765,1.00,4.50
2015.08.17 16:00:35.017,1.10761,1.10765,1.87,6.00
2015.08.17 16:00:35.068,1.10763,1.10765,1.00,4.50
2015.08.17 16:00:35.170,1.10761,1.10765,1.87,6.00
2015.08.17 16:00:35.473,1.10761,1.10763,1.12,1.50
2015.08.17 16:00:36.139,1.10761,1.10762,1.00,2.25
2015.08.17 16:00:36.393,1.10756,1.10757,2.25,1.00
2015.08.17 16:00:36.899,1.10755,1.10757,1.50,4.50
2015.08.17 16:00:37.957,1.10754,1.10756,1.10,1.50
2015.08.17 16:00:39.467,1.10754,1.10757,1.12,3.00
2015.08.17 16:00:41.181,1.10755,1.10758,1.07,3.75
2015.08.17 16:00:41.383,1.10761,1.10763,1.87,1.00
