2015.08.03 10:00:00.797,1.09744,1.09748,1.50,2.25
2015.08.03 10:00:01.872,1.09746,1.09748,1.00,1.50
2015.08.03 10:00:02.658,1.09745,1.09748,1.50,1.50
2015.08.03 10:00:03.993,1.09745,1.09747,1.00,1.00
2015.08.03 10:00:04.885,1.09743,1.09747,1.50,1.50
2015.08.03 10:00:05.392,1.09743,1.09746,1.00,1.00
2015.08.03 10:00:06.461,1.09743,1.09747,1.50,1.12
2015.08.03 10:00:08.447,1.09742,1.09746,5.62,1.00
2015.08.03 10:00:08.955,1.09742,1.09747,4.12,3.37
2015.08.03 10:00:09.498,1.09742,1.09746,5.62,1.00
2015.08.03 10:00:10.050,1.09745,1.09747,1.00,1.12
2015.08.03 10:00:10.568,1.09745,1.09746,1.00,1.00
2015.08.03 10:00:11.084,1.09744,1.09746,1.00,1.00
2015.08.03 10:00:11.705,1.0974,1.09742,10.87,2.87
2015.08.03 10:00:11.756,1.09738,1.09739,1.12,1.00
2015.08.03 10:00:12.264,1.09737,1.09738,1.50,1.00
2015.08.03 10:00:13.698,1.09734,1.09737,3.60,1.00
2015.08.03 10:00:13.902,1.09734,1.09735,1.35,1.00
2015.08.03 10:00:14.207,1.09728,1.0973,1.50,2.25
2015.08.03 10:00:14.657,1.09728,1.0973,1.00,1.50
2015.08.03 10:00:15.265,1.09727,1.09729,1.00,1.50
2015.08.03 10:00:15.774,1.09728,1.0973,1.00,3.75
2015.08.03 10:00:16.880,1.09727,1.09729,1.00,1.50
2015.08.03 10:00:17.082,1.09726,1.09728,1.00,1.50
2015.08.03 10:00:17.285,1.09723,1.09724,2.25,1.00
2015.08.03 10:00:17.791,1.09719,1.09721,1.00,1.00
2015.08.03 10:00:17.894,1.09721,1.09723,1.00,2.62
2015.08.03 10:00:17.945,1.0972,1.09723,1.00,2.25
2015.08.03 10:00:18.300,1.09723,1.09725,1.00,4.50
2015.08.03 10:00:19.005,1.09725,1.09726,1.00,1.00
2015.08.03 10:00:19.058,1.09727,1.09729,1.00,3.00
2015.08.03 10:00:19.465,1.09726,1.09727,1.00,1.00
2015.08.03 10:00:19.617,1.09725,1.09726,1.00,1.00
2015.08.03 10:00:21.061,1.09724,1.09726,1.00,1.50
2015.08.03 10:00:21.181,1.09722,1.09724,1.00,1.00
2015.08.03 10:00:22.651,1.09722,1.09723,1.00,1.00
2015.08.03 10:00:22.957,1.09718,1.0972,1.20,2.25
2015.08.03 10:00:23.059,1.09717,1.09719,1.00,1.00
2015.08.03 10:00:23.999,1.09718,1.0972,1.00,3.75
2015.08.03 10:00:24.053,1.09718,1.0972,1.00,3.75
2015.08.03 10:00:25.750,1.09716,1.09718,1.00,1.00
2015.08.03 10:00:26.159,1.09715,1.09718,1.00,1.50
2015.08.03 10:00:26.666,1.09716,1.09718,1.00,1.00
2015.08.03 10:00:27.282,1.09716,1.09717,1.00,1.00
2015.08.03 10:00:27.792,1.09715,1.09717,1.00,3.75
2015.08.03 10:00:28.913,1.09714,1.09716,1.00,1.00
2015.08.03 10:00:29.423,1.09715,1.09716,1.00,1.00
2015.08.03 10:00:30.613,1.09716,1.09718,1.00,1.50
2015.08.03 10:00:31.374,1.09716,1.09717,1.00,1.00
2015.08.03 10:00:31.425,1.09715,1.09717,1.00,1.50
2015.08.03 10:00:32.277,1.09714,1.09716,1.00,1.50
2015.08.03 10:00:34.559,1.09709,1.09711,1.00,1.50
2015.08.03 10:00:34.662,1.09708,1.09711,1.00,1.50
2015.08.03 10:00:35.747,1.09709,1.09711,1.00,1.50
2015.08.03 10:00:35.950,1.09712,1.09713,1.00,2.25
2015.08.03 10:00:36.002,1.09712,1.09714,1.00,1.57
2015.08.03 10:00:36.357,1.09714,1.09715,1.00,2.25
2015.08.03 10:00:37.046,1.09717,1.09719,1.00,2.25
2015.08.03 10:00:37.556,1.09716,1.09719,1.50,3.75
2015.08.03 10:00:38.846,1.09716,1.0972,1.50,5.25
2015.08.03 10:00:39.365,1.09715,1.09719,1.50,1.00
2015.08.03 10:00:39.568,1.09715,1.09717,1.50,1.00
2015.08.03 10:00:40.263,1.09713,1.09715,3.75,1.00
2015.08.03 10:00:40.770,1.09714,1.09715,2.25,1.50
2015.08.03 10:00:41.320,1.09713,1.09715,3.00,3.00
2015.08.03 10:00:41.524,1.09708,1.09709,1.00,1.50
2015.08.03 10:00:42.046,1.09706,1.09708,2.25,1.50
2015.08.03 10:00:42.098,1.09709,1.09711,1.50,3.37
2015.08.03 10:00:42.200,1.0971,1.09711,1.50,1.87
2015.08.03 10:00:42.454,1.09711,1.09712,3.75,1.00
2015.08.03 10:00:42.557,1.09712,1.09714,2.50,3.75
2015.08.03 10:00:43.391,1.09713,1.09714,1.12,1.00
2015.08.03 10:00:45.000,1.09713,1.09715,1.87,1.50
2015.08.03 10:00:45.507,1.09714,1.09716,1.00,1.00
2015.08.03 10:00:47.470,1.09713,1.09716,3.37,1.50
2015.08.03 10:00:48.231,1.09713,1.09715,1.12,1.00
2015.08.03 10:00:48.744,1.09713,1.09716,1.12,1.00
2015.08.03 10:00:49.953,1.09713,1.09715,1.12,1.00
2015.08.03 10:00:51.578,1.09713,1.09716,1.12,1.50
2015.08.03 10:00:52.781,1.09714,1.09716,1.00,1.00
2015.08.03 10:00:53.607,1.09714,1.09715,1.00,1.00
2015.08.03 10:00:54.327,1.09709,1.0971,5.25,1.50
2015.08.03 10:00:54.381,1.09708,1.0971,1.50,3.00
2015.08.03 10:00:54.482,1.09707,1.09708,1.50,1.00
2015.08.03 10:00:54.534,1.09707,1.09708,1.00,1.00
2015.08.03 10:00:54.889,1.09705,1.09708,1.00,2.25
2015.08.03 10:00:55.559,1.09704,1.09705,1.00,1.00
2015.08.03 10:00:55.613,1.09703,1.09705,1.00,1.00
2015.08.03 10:00:56.323,1.09703,1.09706,1.00,1.50
2015.08.03 10:00:56.980,1.09704,1.09706,1.00,1.50
2015.08.03 10:00:57.486,1.09703,1.09707,1.00,4.50
2015.08.03 10:00:57.993,1.09703,1.09706,1.00,1.00
2015.08.03 10:00:59.241,1.09703,1.09707,1.00,4.50
2015.08.03 10:01:00.154,1.09704,1.09707,1.00,4.50
2015.08.03 10:01:01.579,1.09703,1.09707,1.50,5.25
2015.08.03 10:01:02.128,1.09703,1.09706,1.50,1.00
2015.08.03 10:01:03.782,1.09704,1.09706,1.00,1.00
2015.08.03 10:01:05.118,1.09704,1.09707,1.00,1.00
2015.08.03 10:01:05.651,1.09705,1.09707,1.00,1.00
2015.08.03 10:01:06.152,1.09706,1.09708,1.00,1.00
2015.08.03 10:01:06.678,1.09706,1.09709,1.00,1.50
2015.08.03 10:01:07.348,1.09705,1.09708,1.00,1.00
2015.08.03 10:01:08.057,1.09705,1.09709,1.00,1.50
2015.08.03 10:01:08.997,1.09704,1.09707,1.00,1.50
2015.08.03 10:01:13.339,1.09704,1.09706,1.00,1.00
2015.08.03 10:01:13.441,1.09705,1.09706,1.00,1.00
2015.08.03 10:01:13.695,1.09702,1.09705,1.12,1.50
2015.08.03 10:01:13.746,1.09702,1.09703,1.00,1.50
2015.08.03 10:01:14.348,1.09698,1.09699,6.00,1.00
2015.08.03 10:01:14.404,1.09696,1.09699,1.00,1.00
2015.08.03 10:01:14.911,1.09697,1.097,1.00,2.25
2015.08.03 10:01:15.660,1.09701,1.09703,1.50,2.55
2015.08.03 10:01:15.711,1.09704,1.09706,1.00,1.00
2015.08.03 10:01:15.814,1.09705,1.09708,1.00,1.50
2015.08.03 10:01:16.322,1.09704,1.09708,1.50,1.00
2015.08.03 10:01:17.445,1.09704,1.09707,2.25,1.00
2015.08.03 10:01:20.289,1.09703,1.09706,1.87,3.75
2015.08.03 10:01:20.392,1.09702,1.09705,1.12,2.25
2015.08.03 10:01:20.546,1.09702,1.09706,1.00,4.50
2015.08.03 10:01:20.748,1.09703,1.09708,1.50,7.50
2015.08.03 10:01:21.595,1.09704,1.09708,1.50,2.25
2015.08.03 10:01:23.700,1.09705,1.09708,1.00,1.00
2015.08.03 10:01:24.208,1.09705,1.09709,2.25,3.00
2015.08.03 10:01:24.791,1.09707,1.09709,1.00,1.00
2015.08.03 10:01:24.894,1.09708,1.09711,1.50,2.25
2015.08.03 10:01:25.414,1.09707,1.09711,1.50,2.25
2015.08.03 10:01:26.773,1.09706,1.0971,2.25,1.50
2015.08.03 10:01:27.290,1.09705,1.09709,1.00,1.00
