2015.08.11 03:00:02.159,1.09738,1.09742,1.00,1.50
2015.08.11 03:00:02.211,1.09739,1.09744,1.50,2.25
2015.08.11 03:00:02.789,1.0974,1.09744,1.00,2.25
2015.08.11 03:00:03.404,1.09742,1.09744,1.00,1.00
2015.08.11 03:00:03.556,1.09744,1.09747,1.50,1.00
2015.08.11 03:00:04.180,1.09744,1.09749,2.25,1.50
2015.08.11 03:00:08.215,1.09744,1.09748,1.00,1.00
2015.08.11 03:00:08.726,1.09743,1.09748,1.50,2.25
2015.08.11 03:00:12.130,1.09743,1.09747,1.50,1.00
2015.08.11 03:00:12.282,1.09743,1.09747,1.00,5.32
2015.08.11 03:00:12.747,1.0974,1.09745,2.25,1.57
2015.08.11 03:00:13.288,1.09741,1.09745,1.00,1.50
2015.08.11 03:00:13.441,1.09742,1.09747,1.00,1.87
2015.08.11 03:00:13.745,1.09744,1.09747,1.00,1.50
2015.08.11 03:00:13.897,1.09745,1.0975,1.00,1.50
2015.08.11 03:00:13.999,1.09747,1.0975,1.00,1.00
2015.08.11 03:00:14.531,1.09746,1.0975,1.00,1.00
2015.08.11 03:00:15.039,1.09746,1.09751,2.25,2.25
2015.08.11 03:00:16.095,1.09751,1.09753,1.00,4.50
2015.08.11 03:00:16.405,1.09756,1.09757,1.00,2.25
2015.08.11 03:00:17.625,1.09754,1.09759,3.00,1.50
2015.08.11 03:00:19.890,1.09754,1.0976,1.50,3.19
2015.08.11 03:00:28.586,1.09759,1.0976,1.00,1.00
2015.08.11 03:00:28.943,1.0976,1.09762,1.37,2.25
2015.08.11 03:00:28.994,1.09762,1.09763,1.50,1.50
2015.08.11 03:00:29.097,1.09765,1.09769,1.00,4.50
2015.08.11 03:00:29.300,1.09767,1.09769,1.50,2.25
2015.08.11 03:00:30.274,1.09765,1.09769,1.50,3.00
2015.08.11 03:00:30.783,1.09764,1.09769,1.50,6.00
2015.08.11 03:00:32.081,1.09764,1.09766,1.50,1.00
2015.08.11 03:00:32.234,1.09761,1.09765,2.25,6.75
2015.08.11 03:00:33.058,1.0976,1.09765,2.25,2.62
2015.08.11 03:00:33.112,1.09762,1.09764,1.50,1.00
2015.08.11 03:00:33.569,1.09764,1.09765,1.00,2.25
2015.08.11 03:00:34.077,1.09763,1.09765,1.00,2.50
2015.08.11 03:00:34.537,1.09763,1.09768,1.00,1.00
2015.08.11 03:00:35.201,1.09765,1.09769,1.50,1.87
2015.08.11 03:00:35.745,1.09766,1.0977,1.00,3.00
2015.08.11 03:00:37.507,1.09767,1.0977,1.00,3.00
2015.08.11 03:00:38.233,1.09766,1.0977,1.00,2.25
2015.08.11 03:00:38.691,1.09768,1.0977,1.00,2.25
2015.08.11 03:00:39.046,1.09767,1.0977,1.00,1.00
2015.08.11 03:00:39.583,1.09764,1.09765,1.50,4.87
2015.08.11 03:00:39.637,1.0976,1.09764,1.50,1.00
2015.08.11 03:00:40.148,1.09758,1.09763,3.37,2.25
2015.08.11 03:00:41.225,1.09757,1.09762,1.50,2.62
2015.08.11 03:00:41.736,1.09758,1.09762,3.37,2.62
2015.08.11 03:00:42.478,1.09759,1.09762,1.00,1.87
2015.08.11 03:00:42.682,1.09757,1.09762,4.50,1.50
2015.08.11 03:00:43.192,1.09758,1.09762,3.37,1.50
2015.08.11 03:00:44.460,1.09757,1.09762,5.62,1.50
2015.08.11 03:00:48.758,1.09758,1.09762,3.37,2.25
2015.08.11 03:00:49.370,1.09757,1.09762,1.50,2.25
2015.08.11 03:00:50.079,1.09758,1.09762,3.37,2.25
2015.08.11 03:00:53.113,1.09755,1.09759,3.00,1.00
2015.08.11 03:00:53.639,1.09756,1.0976,3.00,1.50
2015.08.11 03:00:54.486,1.09757,1.09761,1.00,1.50
2015.08.11 03:01:00.528,1.09756,1.09761,4.87,4.12
2015.08.11 03:01:01.089,1.09756,1.09761,1.50,5.25
2015.08.11 03:01:02.464,1.09756,1.09761,1.50,3.00
2015.08.11 03:01:03.604,1.09761,1.09762,3.15,5.25
2015.08.11 03:01:03.675,1.09764,1.09767,1.50,1.00
2015.08.11 03:01:04.903,1.09764,1.09769,2.25,3.75
2015.08.11 03:01:10.827,1.09766,1.09769,1.00,3.75
2015.08.11 03:01:11.730,1.09764,1.09769,2.25,3.75
2015.08.11 03:01:13.233,1.09764,1.09767,1.50,2.25
2015.08.11 03:01:16.742,1.09764,1.09767,1.50,1.00
