2015.08.31 02:00:00.057,1.12296,1.123,2.32,3.00
2015.08.31 02:00:00.158,1.12299,1.12301,1.00,4.42
2015.08.31 02:00:00.472,1.12302,1.12305,1.50,1.57
2015.08.31 02:00:00.524,1.12302,1.12307,2.25,3.45
2015.08.31 02:00:00.575,1.12302,1.12305,1.50,1.00
2015.08.31 02:00:01.081,1.12302,1.12306,1.20,1.50
2015.08.31 02:00:01.804,1.12303,1.12308,1.50,2.62
2015.08.31 02:00:02.312,1.12303,1.12308,1.50,2.25
2015.08.31 02:00:02.926,1.12303,1.12308,1.57,1.50
2015.08.31 02:00:04.925,1.12304,1.12308,1.00,1.87
2015.08.31 02:00:05.343,1.12309,1.12312,1.50,1.50
2015.08.31 02:00:05.394,1.1231,1.12312,1.50,1.00
2015.08.31 02:00:06.304,1.12309,1.12313,6.22,1.00
2015.08.31 02:00:06.916,1.12311,1.12315,1.50,1.10
2015.08.31 02:00:07.220,1.12311,1.12313,1.50,1.50
2015.08.31 02:00:07.726,1.1231,1.12312,3.82,1.00
2015.08.31 02:00:07.878,1.1231,1.12315,3.82,3.00
2015.08.31 02:00:09.082,1.12311,1.12315,1.00,1.50
2015.08.31 02:00:09.624,1.12311,1.12316,2.25,2.32
2015.08.31 02:00:10.147,1.12311,1.12315,1.00,1.50
2015.08.31 02:00:10.727,1.1231,1.12315,3.45,1.50
2015.08.31 02:00:11.250,1.12311,1.12315,1.00,1.50
2015.08.31 02:00:12.833,1.1231,1.12315,1.57,2.25
2015.08.31 02:00:14.229,1.12311,1.12316,1.50,2.32
2015.08.31 02:00:30.342,1.12311,1.12316,2.25,2.62
2015.08.31 02:00:34.319,1.12312,1.12316,1.00,1.87
2015.08.31 02:00:40.454,1.12313,1.12316,1.50,1.12
2015.08.31 02:00:48.176,1.12314,1.12318,1.50,4.12
2015.08.31 02:00:48.677,1.12313,1.12317,1.50,3.00
2015.08.31 02:00:48.779,1.1231,1.12312,3.07,1.00
2015.08.31 02:00:49.298,1.12305,1.12306,1.50,1.00
2015.08.31 02:00:49.603,1.12307,1.1231,1.00,5.25
2015.08.31 02:00:49.908,1.12301,1.12302,1.57,1.00
2015.08.31 02:00:50.162,1.12299,1.123,1.00,2.25
2015.08.31 02:00:50.263,1.12297,1.12299,1.00,1.00
2015.08.31 02:00:50.589,1.12295,1.12299,5.25,1.10
2015.08.31 02:00:51.100,1.12295,1.12298,1.00,1.50
2015.08.31 02:00:51.606,1.12294,1.12298,1.00,3.37
2015.08.31 02:00:52.122,1.12293,1.12298,3.00,3.07
2015.08.31 02:00:54.343,1.12296,1.12298,1.00,2.32
2015.08.31 02:00:54.649,1.123,1.12303,1.12,1.57
2015.08.31 02:00:55.155,1.12301,1.12303,2.32,1.00
2015.08.31 02:01:00.284,1.12302,1.12303,1.00,1.00
2015.08.31 02:01:00.534,1.12303,1.12306,1.00,1.00
