2015.08.03 06:00:00.125,1.09815,1.09819,8.25,1.00
2015.08.03 06:00:00.636,1.09817,1.09819,1.35,1.87
2015.08.03 06:00:01.645,1.09823,1.09824,1.50,14.02
2015.08.03 06:00:01.696,1.09823,1.09828,2.25,3.00
2015.08.03 06:00:02.204,1.09824,1.09829,2.25,3.75
2015.08.03 06:00:02.768,1.09825,1.09829,6.75,3.75
2015.08.03 06:00:07.713,1.09825,1.09828,6.75,1.00
2015.08.03 06:00:08.385,1.09825,1.09829,6.75,3.00
2015.08.03 06:00:09.113,1.09825,1.0983,1.12,1.00
2015.08.03 06:00:10.530,1.09824,1.0983,3.75,2.25
2015.08.03 06:00:11.058,1.09825,1.0983,1.00,2.25
2015.08.03 06:00:12.526,1.09824,1.0983,3.75,2.25
2015.08.03 06:00:13.185,1.09825,1.0983,1.00,3.75
2015.08.03 06:00:14.243,1.09824,1.09825,7.50,3.37
2015.08.03 06:00:14.751,1.09821,1.09824,6.75,6.00
2015.08.03 06:00:14.992,1.09822,1.09824,6.75,5.25
2015.08.03 06:00:15.600,1.09821,1.09822,6.75,1.50
2015.08.03 06:00:17.241,1.09819,1.09822,6.75,3.00
2015.08.03 06:00:24.097,1.09819,1.09821,6.75,1.00
2015.08.03 06:00:25.892,1.09818,1.0982,6.75,1.00
2015.08.03 06:00:26.986,1.09819,1.09821,6.75,1.12
2015.08.03 06:00:28.524,1.09818,1.0982,6.75,1.00
2015.08.03 06:00:28.676,1.09815,1.09817,1.00,1.00
2015.08.03 06:00:28.778,1.09814,1.09815,3.75,6.00
2015.08.03 06:00:29.665,1.09806,1.09813,1.00,2.32
2015.08.03 06:00:29.717,1.09801,1.09806,1.12,7.12
2015.08.03 06:00:29.970,1.09801,1.09804,1.00,1.50
2015.08.03 06:00:30.021,1.09799,1.09804,3.75,4.75
2015.08.03 06:00:30.073,1.09799,1.09802,1.50,1.50
2015.08.03 06:00:30.176,1.09796,1.09801,2.25,2.25
2015.08.03 06:00:30.868,1.09794,1.098,1.00,1.87
2015.08.03 06:00:31.381,1.09793,1.09799,1.00,2.62
2015.08.03 06:00:32.649,1.09797,1.098,2.10,19.72
2015.08.03 06:00:32.853,1.09796,1.098,1.00,6.00
2015.08.03 06:00:32.955,1.09794,1.098,1.00,5.25
2015.08.03 06:00:33.752,1.09793,1.09798,3.37,1.00
2015.08.03 06:00:34.426,1.09796,1.09799,1.00,1.50
2015.08.03 06:00:34.732,1.09797,1.098,1.50,2.25
2015.08.03 06:00:35.528,1.09796,1.098,1.00,1.50
2015.08.03 06:00:36.489,1.09796,1.09799,1.00,1.00
2015.08.03 06:00:36.540,1.09794,1.09796,7.87,2.35
2015.08.03 06:00:37.139,1.09785,1.0979,3.00,5.25
2015.08.03 06:00:37.193,1.09784,1.09789,1.50,2.85
2015.08.03 06:00:37.700,1.09783,1.09789,1.50,3.00
2015.08.03 06:00:38.714,1.09784,1.09789,1.00,3.00
2015.08.03 06:00:39.293,1.09785,1.09789,1.00,3.00
2015.08.03 06:00:39.810,1.09785,1.09788,1.00,1.00
2015.08.03 06:00:40.883,1.09778,1.09779,36.75,1.00
2015.08.03 06:00:40.934,1.09774,1.09777,1.00,1.87
