2015.08.28 00:00:00.306,1.12429,1.12435,4.12,1.00
2015.08.28 00:00:00.613,1.12429,1.12434,3.37,1.37
2015.08.28 00:00:01.273,1.12429,1.12435,1.87,1.50
2015.08.28 00:00:01.780,1.12429,1.12435,1.00,1.87
2015.08.28 00:00:02.816,1.1243,1.12435,1.00,1.50
2015.08.28 00:00:04.817,1.12431,1.12435,1.00,1.00
2015.08.28 00:00:05.324,1.12432,1.12436,1.00,1.00
2015.08.28 00:00:05.755,1.12436,1.12438,1.00,1.50
2015.08.28 00:00:05.858,1.12437,1.1244,1.00,2.25
2015.08.28 00:00:06.012,1.12439,1.12443,1.00,1.50
2015.08.28 00:00:06.519,1.12439,1.12445,1.00,5.25
2015.08.28 00:00:08.683,1.12439,1.12445,1.50,3.75
2015.08.28 00:00:12.577,1.1244,1.12445,1.00,2.25
2015.08.28 00:00:15.002,1.12439,1.12445,2.25,3.37
2015.08.28 00:00:15.537,1.12439,1.12444,2.25,1.00
2015.08.28 00:00:16.985,1.1244,1.12444,1.00,1.50
2015.08.28 00:00:18.244,1.12439,1.12444,3.00,1.50
2015.08.28 00:00:18.791,1.1244,1.12445,1.50,2.62
2015.08.28 00:00:19.095,1.12445,1.12446,1.00,1.50
2015.08.28 00:00:19.248,1.12446,1.1245,2.85,1.20
2015.08.28 00:00:19.299,1.12449,1.12451,1.00,2.40
2015.08.28 00:00:19.350,1.12449,1.12452,1.00,1.00
2015.08.28 00:00:19.861,1.12449,1.12453,1.00,3.00
2015.08.28 00:00:20.931,1.12449,1.12454,1.50,1.00
2015.08.28 00:00:21.386,1.12451,1.12455,1.00,2.25
2015.08.28 00:00:21.921,1.12451,1.12456,1.00,1.87
2015.08.28 00:00:22.981,1.12451,1.12457,2.25,4.50
2015.08.28 00:00:23.285,1.12453,1.12456,1.00,1.50
2015.08.28 00:00:23.640,1.12453,1.12456,1.00,2.62
2015.08.28 00:00:23.742,1.12451,1.12456,1.00,4.87
2015.08.28 00:00:24.159,1.12449,1.12454,1.50,1.50
2015.08.28 00:00:24.311,1.12449,1.12454,3.00,1.00
2015.08.28 00:00:24.979,1.1245,1.12454,1.00,2.25
2015.08.28 00:00:25.517,1.12449,1.12454,1.50,2.25
2015.08.28 00:00:28.614,1.12448,1.12454,3.00,3.75
2015.08.28 00:00:29.185,1.12449,1.12454,1.00,1.87
2015.08.28 00:00:29.692,1.12448,1.12454,2.25,4.12
2015.08.28 00:00:31.586,1.12449,1.12454,1.00,1.50
2015.08.28 00:00:32.122,1.12449,1.12455,1.00,5.62
2015.08.28 00:00:32.664,1.12449,1.12454,1.50,1.00
2015.08.28 00:00:34.529,1.1245,1.12454,1.00,1.87
2015.08.28 00:00:35.173,1.1245,1.12455,2.25,1.50
2015.08.28 00:00:35.478,1.12448,1.12451,1.00,1.00
2015.08.28 00:00:35.579,1.12445,1.12447,2.25,1.00
2015.08.28 00:00:35.681,1.12444,1.12447,3.00,1.00
2015.08.28 00:00:35.866,1.12439,1.12445,4.12,1.00
2015.08.28 00:00:39.492,1.12439,1.12444,2.25,1.00
2015.08.28 00:00:47.590,1.12438,1.12444,2.25,1.00
2015.08.28 00:01:00.527,1.12439,1.12444,1.00,1.00
2015.08.28 00:01:01.034,1.12438,1.12444,1.00,1.50
2015.08.28 00:01:01.085,1.12438,1.12441,1.00,1.00
2015.08.28 00:01:01.389,1.12437,1.12438,1.57,1.00
2015.08.28 00:01:01.669,1.12432,1.12435,1.00,1.00
2015.08.28 00:01:02.175,1.12431,1.12436,1.00,2.25
2015.08.28 00:01:04.142,1.12431,1.12435,1.00,1.00
2015.08.28 00:01:04.812,1.12431,1.12436,1.00,1.50
2015.08.28 00:01:05.368,1.12429,1.12432,1.00,1.00
2015.08.28 00:01:05.880,1.12429,1.12433,1.12,1.00
2015.08.28 00:01:07.034,1.1243,1.12433,1.50,1.00
2015.08.28 00:01:09.191,1.12429,1.12433,1.50,1.00
2015.08.28 00:01:10.111,1.1243,1.12433,1.00,1.00
2015.08.28 00:01:12.668,1.1243,1.12434,1.50,1.00
2015.08.28 00:01:13.345,1.12429,1.12433,1.87,1.00
2015.08.28 00:01:17.664,1.12428,1.12433,1.50,1.00
2015.08.28 00:01:18.015,1.12421,1.12426,1.50,1.00
2015.08.28 00:01:18.544,1.1242,1.12425,1.50,1.50
2015.08.28 00:01:19.061,1.12421,1.12425,1.00,1.00
2015.08.28 00:01:19.115,1.12421,1.12427,1.50,1.50
2015.08.28 00:01:19.469,1.12423,1.12427,1.00,1.00
2015.08.28 00:01:20.085,1.12422,1.12426,1.00,1.00
2015.08.28 00:01:20.784,1.12422,1.12425,1.00,1.00
2015.08.28 00:01:21.189,1.12423,1.12427,1.00,1.00
2015.08.28 00:01:21.695,1.12423,1.12426,1.00,1.00
2015.08.28 00:01:23.646,1.12423,1.12427,1.00,1.00
2015.08.28 00:01:26.095,1.12426,1.12428,1.00,2.25
2015.08.28 00:01:26.475,1.12431,1.12435,1.00,1.12
2015.08.28 00:01:27.148,1.12431,1.12436,1.00,1.50
2015.08.28 00:01:27.670,1.12431,1.12435,1.00,1.50
2015.08.28 00:01:29.609,1.12432,1.12435,1.00,1.50
2015.08.28 00:01:30.861,1.12432,1.12437,1.00,3.37
2015.08.28 00:01:31.478,1.12433,1.12436,1.00,1.12
2015.08.28 00:01:31.985,1.12433,1.12435,1.00,1.00
2015.08.28 00:01:32.501,1.12433,1.12436,1.00,1.00
2015.08.28 00:01:33.035,1.12433,1.12436,1.00,1.00
2015.08.28 00:01:34.643,1.12433,1.12435,1.00,1.00
2015.08.28 00:01:34.896,1.12433,1.12437,1.00,3.00
2015.08.28 00:01:36.204,1.12433,1.12438,1.50,1.50
2015.08.28 00:01:36.306,1.12435,1.12439,1.00,1.00
2015.08.28 00:01:36.490,1.12435,1.12441,1.00,1.50
2015.08.28 00:01:36.592,1.12438,1.12442,1.00,3.00
2015.08.28 00:01:36.896,1.1244,1.12444,1.50,1.00
2015.08.28 00:01:36.947,1.1244,1.12446,1.50,2.25
2015.08.28 00:01:37.676,1.1244,1.12447,1.50,3.00
2015.08.28 00:01:38.214,1.1244,1.12446,1.50,1.12
2015.08.28 00:01:39.988,1.1244,1.12447,1.50,4.12
2015.08.28 00:01:40.266,1.12443,1.12447,1.00,3.37
2015.08.28 00:01:50.575,1.12443,1.12446,1.00,1.00
2015.08.28 00:01:51.244,1.12443,1.12447,1.00,2.25
2015.08.28 00:01:55.664,1.12443,1.12448,1.00,3.75
2015.08.28 00:01:57.611,1.12443,1.12447,1.50,1.00
2015.08.28 00:01:58.118,1.12443,1.12448,1.00,1.50
2015.08.28 00:02:00.222,1.12443,1.12449,1.00,3.75
2015.08.28 00:02:00.728,1.12443,1.12448,1.00,1.00
2015.08.28 00:02:01.236,1.12444,1.12449,1.00,1.00
2015.08.28 00:02:01.541,1.12443,1.12446,1.50,1.00
2015.08.28 00:02:04.544,1.12442,1.12446,1.00,1.50
2015.08.28 00:02:04.697,1.1244,1.12445,2.25,1.87
2015.08.28 00:02:04.799,1.1244,1.12443,1.00,1.00
2015.08.28 00:02:04.987,1.12436,1.1244,1.50,3.37
2015.08.28 00:02:05.495,1.12435,1.1244,1.87,1.12
2015.08.28 00:02:05.851,1.12435,1.12437,1.87,1.00
2015.08.28 00:02:06.022,1.12432,1.12435,3.37,1.00
2015.08.28 00:02:06.074,1.12429,1.12434,2.25,1.37
2015.08.28 00:02:06.279,1.12429,1.12435,2.25,2.25
2015.08.28 00:02:06.685,1.12429,1.12433,2.25,1.00
2015.08.28 00:02:07.201,1.12429,1.12432,1.50,1.00
2015.08.28 00:02:07.707,1.12429,1.12433,1.50,1.00
2015.08.28 00:02:11.367,1.12429,1.12434,1.50,1.50
2015.08.28 00:02:11.924,1.12429,1.12435,2.25,2.25
2015.08.28 00:02:12.477,1.12429,1.12434,2.25,1.00
2015.08.28 00:02:15.686,1.12429,1.12434,1.00,1.37
2015.08.28 00:02:15.788,1.12427,1.12434,4.87,1.37
2015.08.28 00:02:16.793,1.12427,1.12433,4.12,1.37
2015.08.28 00:02:18.827,1.12428,1.12433,1.00,2.62
2015.08.28 00:02:20.778,1.12427,1.12433,1.87,3.37
2015.08.28 00:02:24.081,1.12427,1.12433,2.62,2.25
2015.08.28 00:02:32.274,1.12429,1.12433,1.00,2.25
2015.08.28 00:02:35.047,1.12431,1.12434,1.00,1.50
2015.08.28 00:02:36.566,1.12431,1.12435,1.00,1.50
2015.08.28 00:02:42.882,1.12431,1.12436,1.00,3.00
2015.08.28 00:02:43.421,1.12431,1.12436,1.00,3.37
2015.08.28 00:02:44.047,1.12431,1.12436,1.00,3.37
2015.08.28 00:03:07.333,1.12432,1.12437,1.00,1.50
2015.08.28 00:03:07.638,1.12437,1.1244,1.00,1.52
2015.08.28 00:03:08.145,1.12438,1.12441,1.00,1.50
2015.08.28 00:03:08.316,1.1244,1.12444,1.00,1.50
2015.08.28 00:03:08.722,1.12441,1.12446,1.00,3.00
2015.08.28 00:03:08.823,1.12443,1.12446,1.00,2.25
2015.08.28 00:03:09.410,1.12443,1.12445,1.00,1.00
2015.08.28 00:03:11.935,1.12442,1.12444,1.00,1.00
2015.08.28 00:03:12.126,1.1244,1.12444,1.00,1.00
2015.08.28 00:03:12.662,1.1244,1.12445,1.00,2.25
2015.08.28 00:03:12.765,1.1244,1.12443,1.00,1.00
2015.08.28 00:03:13.119,1.12438,1.12443,1.00,3.00
2015.08.28 00:03:14.525,1.1244,1.12443,1.00,3.00
2015.08.28 00:03:14.751,1.12438,1.12443,1.00,2.25
2015.08.28 00:03:24.621,1.12438,1.12444,1.00,2.25
2015.08.28 00:03:24.774,1.12441,1.12444,1.00,2.25
2015.08.28 00:03:30.069,1.12441,1.12445,1.00,4.27
2015.08.28 00:03:30.623,1.12441,1.12444,1.00,1.00
2015.08.28 00:03:31.301,1.12441,1.12445,1.00,3.52
2015.08.28 00:03:31.898,1.12441,1.12444,1.00,1.00
2015.08.28 00:03:33.288,1.12441,1.12445,1.00,3.52
2015.08.28 00:03:33.657,1.12442,1.12445,1.00,1.50
2015.08.28 00:03:34.013,1.12445,1.12446,1.00,1.50
2015.08.28 00:03:34.167,1.12447,1.1245,5.25,1.00
2015.08.28 00:03:34.218,1.1245,1.12452,1.00,2.62
2015.08.28 00:03:34.851,1.1245,1.12453,1.00,1.50
2015.08.28 00:03:35.211,1.12453,1.12455,1.00,1.00
2015.08.28 00:03:35.364,1.12453,1.12457,1.00,2.40
2015.08.28 00:03:35.648,1.12451,1.12455,1.00,1.00
2015.08.28 00:03:35.952,1.1245,1.12453,1.00,1.00
2015.08.28 00:03:36.256,1.12448,1.1245,1.00,1.00
2015.08.28 00:03:36.358,1.12446,1.12449,1.00,1.00
2015.08.28 00:03:36.696,1.12445,1.12447,1.00,1.00
2015.08.28 00:03:36.849,1.12441,1.12445,3.00,1.00
2015.08.28 00:03:37.407,1.12441,1.12444,1.00,1.00
2015.08.28 00:03:37.930,1.1244,1.12444,1.00,1.00
2015.08.28 00:03:38.436,1.12439,1.12444,1.00,1.00
2015.08.28 00:03:39.317,1.12439,1.12445,1.00,1.50
2015.08.28 00:03:39.822,1.1244,1.12445,1.00,1.00
2015.08.28 00:03:40.349,1.12439,1.12445,1.00,3.00
2015.08.28 00:03:40.827,1.12441,1.12445,1.00,3.00
2015.08.28 00:03:45.049,1.12441,1.12444,1.50,1.00
2015.08.28 00:03:45.303,1.12437,1.12441,1.00,1.00
2015.08.28 00:03:45.842,1.12436,1.1244,1.00,1.50
2015.08.28 00:03:46.298,1.12434,1.12439,2.25,1.50
2015.08.28 00:03:46.867,1.12435,1.12439,1.00,1.00
2015.08.28 00:03:52.853,1.12435,1.12438,1.00,1.00
2015.08.28 00:03:53.005,1.12432,1.12437,2.25,1.00
2015.08.28 00:03:55.141,1.12433,1.12438,1.50,1.87
2015.08.28 00:03:55.752,1.12433,1.12438,1.50,3.37
2015.08.28 00:04:04.499,1.12432,1.12436,2.25,2.32
2015.08.28 00:04:05.063,1.12432,1.12434,1.50,1.00
2015.08.28 00:04:05.589,1.12432,1.12435,1.50,1.00
2015.08.28 00:04:06.442,1.12433,1.12435,1.00,1.00
2015.08.28 00:04:10.874,1.12433,1.12436,1.00,1.50
2015.08.28 00:04:14.587,1.12432,1.12436,1.50,1.50
2015.08.28 00:04:18.850,1.12434,1.12436,1.00,2.25
2015.08.28 00:04:20.653,1.12433,1.12436,1.50,2.25
2015.08.28 00:04:20.958,1.1243,1.12432,1.00,1.37
