2015.08.13 14:00:00.153,1.11155,1.1116,1.37,1.00
2015.08.13 14:00:00.739,1.11156,1.1116,1.37,1.00
2015.08.13 14:00:00.842,1.11159,1.1116,1.35,1.00
2015.08.13 14:00:00.995,1.11164,1.11165,3.00,1.50
2015.08.13 14:00:01.046,1.11163,1.11166,1.00,1.00
2015.08.13 14:00:01.575,1.11164,1.11167,1.12,1.00
2015.08.13 14:00:01.626,1.11163,1.11165,1.37,3.00
2015.08.13 14:00:01.729,1.11159,1.11161,3.00,1.50
2015.08.13 14:00:01.780,1.11159,1.11161,1.50,1.00
2015.08.13 14:00:01.934,1.11155,1.11163,6.75,1.50
2015.08.13 14:00:02.190,1.11158,1.11165,1.37,1.37
2015.08.13 14:00:02.242,1.11161,1.11166,1.12,2.70
2015.08.13 14:00:02.293,1.11161,1.11167,1.37,1.12
2015.08.13 14:00:02.599,1.11165,1.11169,1.00,3.00
2015.08.13 14:00:03.056,1.11163,1.11169,1.12,2.25
2015.08.13 14:00:03.278,1.11163,1.11169,1.87,1.12
2015.08.13 14:00:03.684,1.11163,1.11169,1.12,2.25
2015.08.13 14:00:04.204,1.11162,1.11168,1.95,1.50
2015.08.13 14:00:04.660,1.11161,1.11168,3.37,2.17
2015.08.13 14:00:04.964,1.11162,1.11168,1.00,1.87
2015.08.13 14:00:05.164,1.11159,1.11165,1.12,3.45
2015.08.13 14:00:05.671,1.11158,1.11163,2.62,1.87
2015.08.13 14:00:05.875,1.11155,1.11157,3.00,2.50
2015.08.13 14:00:05.976,1.11155,1.11156,1.50,1.00
2015.08.13 14:00:06.223,1.11152,1.11156,1.12,1.57
2015.08.13 14:00:06.325,1.11152,1.11156,1.20,1.50
2015.08.13 14:00:06.632,1.11161,1.11166,1.85,5.25
2015.08.13 14:00:07.049,1.11168,1.1117,1.50,5.25
2015.08.13 14:00:09.169,1.11169,1.11171,1.12,1.10
2015.08.13 14:00:09.220,1.1117,1.11172,1.00,3.82
2015.08.13 14:00:09.525,1.11176,1.11177,1.12,1.00
2015.08.13 14:00:09.829,1.11178,1.1118,1.50,1.87
2015.08.13 14:00:10.457,1.11178,1.11179,1.50,1.00
2015.08.13 14:00:11.006,1.11179,1.11181,1.00,5.25
2015.08.13 14:00:11.516,1.11177,1.1118,2.25,3.07
2015.08.13 14:00:12.037,1.11183,1.11184,1.27,1.12
2015.08.13 14:00:12.089,1.11183,1.11185,1.50,1.20
2015.08.13 14:00:12.599,1.11183,1.11184,1.50,1.12
2015.08.13 14:00:13.218,1.11184,1.11186,2.25,1.95
2015.08.13 14:00:13.522,1.11187,1.11188,5.17,1.57
2015.08.13 14:00:14.073,1.11188,1.11189,1.00,1.87
2015.08.13 14:00:14.784,1.11189,1.1119,1.12,3.66
2015.08.13 14:00:15.309,1.11189,1.1119,2.25,2.83
2015.08.13 14:00:15.411,1.11187,1.1119,1.50,4.33
2015.08.13 14:00:15.916,1.11187,1.11189,1.00,1.87
2015.08.13 14:00:16.131,1.11188,1.1119,1.00,5.25
2015.08.13 14:00:16.283,1.11192,1.11193,1.87,1.00
2015.08.13 14:00:16.334,1.11192,1.11196,1.87,2.62
2015.08.13 14:00:16.840,1.11191,1.11195,1.50,1.87
2015.08.13 14:00:17.354,1.11192,1.11196,1.00,3.00
2015.08.13 14:00:17.861,1.11192,1.11196,1.00,2.62
2015.08.13 14:00:18.189,1.11191,1.11192,1.87,1.00
2015.08.13 14:00:18.291,1.1119,1.11192,1.00,1.00
2015.08.13 14:00:18.696,1.11193,1.11194,1.00,3.82
