2015.08.17 04:00:01.421,1.10894,1.10896,1.00,1.87
2015.08.17 04:00:01.923,1.10894,1.10897,2.25,1.10
2015.08.17 04:00:02.493,1.10894,1.10899,2.25,5.25
2015.08.17 04:00:04.233,1.10895,1.10899,1.00,4.12
2015.08.17 04:00:11.771,1.10895,1.10897,1.50,1.00
2015.08.17 04:00:17.803,1.10895,1.10898,1.50,1.00
2015.08.17 04:00:24.821,1.10895,1.10897,1.50,1.00
2015.08.17 04:00:25.326,1.10894,1.10896,1.00,1.00
2015.08.17 04:00:25.833,1.10893,1.10896,1.00,1.00
2015.08.17 04:00:48.876,1.10893,1.10897,3.82,1.87
2015.08.17 04:00:49.133,1.10898,1.10899,3.00,1.57
2015.08.17 04:00:49.234,1.10899,1.10902,1.00,1.47
2015.08.17 04:00:49.285,1.109,1.10902,2.50,1.57
2015.08.17 04:00:49.387,1.10901,1.10904,2.25,1.37
2015.08.17 04:00:49.893,1.109,1.10904,4.87,1.00
2015.08.17 04:01:04.871,1.109,1.10904,2.25,1.87
2015.08.17 04:01:05.377,1.109,1.10903,3.00,1.00
2015.08.17 04:01:05.940,1.10901,1.10903,1.00,1.00
2015.08.17 04:01:06.771,1.109,1.10903,2.25,1.00
2015.08.17 04:01:10.474,1.10899,1.10901,3.82,1.00
2015.08.17 04:01:10.780,1.10898,1.109,1.12,3.60
2015.08.17 04:01:10.831,1.10896,1.10898,1.00,1.00
2015.08.17 04:01:11.337,1.10895,1.10898,3.00,1.00
2015.08.17 04:01:14.784,1.10895,1.10899,3.00,1.12
2015.08.17 04:01:15.306,1.10896,1.10899,1.50,1.12
2015.08.17 04:01:16.322,1.10898,1.10901,1.50,2.70
2015.08.17 04:01:16.827,1.10898,1.10902,3.00,1.57
2015.08.17 04:01:23.115,1.10898,1.10901,3.00,1.00
2015.08.17 04:01:23.166,1.10898,1.10899,1.50,1.00
2015.08.17 04:01:23.420,1.10895,1.10898,2.32,1.00
2015.08.17 04:01:28.595,1.10895,1.10899,2.32,1.50
2015.08.17 04:01:29.100,1.10896,1.10899,1.50,1.50
2015.08.17 04:01:31.223,1.10896,1.10898,1.00,1.00
2015.08.17 04:01:31.729,1.10896,1.10899,1.00,1.87
2015.08.17 04:01:33.071,1.10896,1.109,1.50,3.07
2015.08.17 04:01:33.323,1.10899,1.10902,2.10,3.82
2015.08.17 04:01:33.627,1.10901,1.10904,2.10,2.62
2015.08.17 04:01:33.678,1.10901,1.10904,2.10,2.25
2015.08.17 04:01:35.457,1.10902,1.10904,2.10,2.25
2015.08.17 04:01:35.559,1.10903,1.10906,1.35,1.50
2015.08.17 04:01:36.064,1.10904,1.10907,2.32,1.00
2015.08.17 04:01:44.220,1.10904,1.10908,3.07,1.00
