2015.08.12 19:00:00.623,1.1169,1.11691,1.00,8.02
2015.08.12 19:00:00.674,1.11689,1.11692,2.32,2.25
2015.08.12 19:00:01.180,1.1169,1.11695,1.50,3.45
2015.08.12 19:00:01.901,1.11685,1.11688,23.25,1.50
2015.08.12 19:00:01.952,1.11678,1.1168,1.12,3.37
2015.08.12 19:00:02.003,1.11676,1.11678,3.37,1.00
2015.08.12 19:00:02.054,1.11676,1.11677,1.00,1.50
2015.08.12 19:00:02.157,1.11672,1.11676,2.62,1.50
2015.08.12 19:00:02.665,1.11672,1.11676,4.57,1.50
2015.08.12 19:00:04.040,1.11671,1.11676,1.50,3.75
2015.08.12 19:00:06.186,1.11672,1.11676,1.00,2.25
2015.08.12 19:00:07.651,1.11673,1.11678,1.50,8.25
2015.08.12 19:00:07.702,1.11673,1.11678,1.50,3.75
2015.08.12 19:00:08.209,1.11672,1.11677,3.00,1.50
2015.08.12 19:00:10.967,1.11669,1.11671,22.35,3.25
2015.08.12 19:00:11.069,1.11667,1.11669,1.00,2.25
2015.08.12 19:00:11.120,1.11664,1.11667,3.90,1.00
2015.08.12 19:00:11.171,1.11664,1.11667,1.00,1.10
2015.08.12 19:00:11.273,1.11663,1.11666,1.50,1.12
2015.08.12 19:00:11.790,1.11663,1.11666,1.50,1.50
2015.08.12 19:00:12.520,1.11663,1.11666,1.50,1.12
2015.08.12 19:00:15.244,1.11661,1.11665,1.50,1.10
2015.08.12 19:00:16.077,1.1166,1.11662,3.82,1.00
2015.08.12 19:00:16.229,1.11658,1.1166,1.12,1.50
2015.08.12 19:00:16.331,1.11654,1.11659,1.57,1.50
2015.08.12 19:00:16.533,1.11657,1.11659,1.00,1.50
2015.08.12 19:00:16.786,1.11658,1.11663,2.55,2.25
2015.08.12 19:00:18.167,1.11657,1.11661,2.40,2.25
2015.08.12 19:00:18.574,1.11656,1.11659,1.20,1.00
2015.08.12 19:00:18.980,1.11655,1.11659,2.32,1.00
2015.08.12 19:00:20.877,1.11655,1.11658,1.50,1.00
2015.08.12 19:00:21.522,1.11654,1.11658,1.00,1.10
2015.08.12 19:00:22.495,1.11653,1.11658,1.57,1.57
2015.08.12 19:00:22.597,1.11653,1.11656,1.10,1.00
2015.08.12 19:00:23.208,1.11653,1.11657,1.57,1.50
2015.08.12 19:00:26.973,1.11655,1.11658,1.00,1.12
2015.08.12 19:00:27.226,1.11661,1.11666,1.50,3.00
2015.08.12 19:00:27.732,1.11662,1.11667,1.00,3.75
2015.08.12 19:00:27.783,1.11662,1.11667,1.00,2.25
2015.08.12 19:00:28.496,1.11662,1.11666,1.50,1.00
2015.08.12 19:00:30.725,1.11661,1.11664,1.50,1.00
2015.08.12 19:00:31.029,1.11654,1.11658,1.57,1.50
2015.08.12 19:00:32.645,1.11654,1.11657,1.50,1.10
2015.08.12 19:00:33.000,1.11652,1.11656,1.50,1.57
2015.08.12 19:00:33.520,1.11652,1.11655,1.50,1.00
2015.08.12 19:00:34.340,1.11653,1.11656,1.19,1.57
2015.08.12 19:00:34.847,1.11654,1.11659,1.69,4.87
2015.08.12 19:00:35.151,1.11659,1.1166,1.00,9.37
2015.08.12 19:00:35.737,1.1166,1.11662,1.00,10.87
2015.08.12 19:00:35.789,1.11661,1.11665,1.00,4.12
2015.08.12 19:00:39.959,1.1167,1.11672,1.00,5.17
2015.08.12 19:00:40.010,1.11671,1.11673,1.00,1.50
2015.08.12 19:00:40.062,1.11671,1.11676,1.00,2.25
2015.08.12 19:00:40.113,1.11671,1.11676,1.00,2.87
2015.08.12 19:00:40.440,1.11667,1.11669,7.50,1.50
2015.08.12 19:00:40.491,1.11663,1.11668,1.50,2.55
2015.08.12 19:00:41.435,1.11663,1.11668,1.50,3.75
2015.08.12 19:00:44.117,1.11662,1.11668,1.50,7.49
2015.08.12 19:00:45.028,1.11662,1.11667,2.44,4.12
2015.08.12 19:00:51.333,1.11663,1.11667,1.25,3.07
2015.08.12 19:00:51.913,1.11664,1.11667,1.50,1.10
2015.08.12 19:00:56.005,1.11666,1.11668,2.85,1.05
2015.08.12 19:00:56.309,1.11681,1.11682,2.32,1.00
2015.08.12 19:00:56.360,1.11683,1.11687,1.50,2.25
2015.08.12 19:00:56.564,1.11683,1.11688,1.57,4.57
2015.08.12 19:00:57.257,1.11684,1.11688,1.50,1.57
2015.08.12 19:00:57.765,1.11684,1.11687,1.50,1.10
2015.08.12 19:01:05.671,1.11683,1.11688,1.50,1.87
2015.08.12 19:01:11.134,1.11679,1.1168,4.12,1.50
2015.08.12 19:01:11.185,1.11678,1.11679,1.50,1.00
2015.08.12 19:01:11.237,1.11675,1.11679,3.90,2.25
2015.08.12 19:01:11.288,1.11675,1.11679,1.10,2.25
2015.08.12 19:01:12.777,1.11674,1.11678,1.87,1.00
2015.08.12 19:01:13.282,1.11674,1.11678,1.50,1.10
2015.08.12 19:01:13.788,1.11674,1.11677,1.00,1.00
2015.08.12 19:01:25.016,1.11673,1.11677,1.50,1.10
2015.08.12 19:01:25.700,1.11674,1.11678,1.00,2.62
2015.08.12 19:01:26.231,1.11674,1.11678,1.00,2.25
2015.08.12 19:01:26.863,1.11673,1.11677,1.50,1.00
2015.08.12 19:01:43.763,1.11673,1.11678,1.50,1.50
2015.08.12 19:01:54.246,1.11677,1.11678,1.50,2.25
2015.08.12 19:01:54.398,1.1168,1.11681,2.25,1.50
2015.08.12 19:01:54.449,1.11681,1.11682,1.00,1.10
2015.08.12 19:01:54.501,1.11682,1.11684,1.00,1.10
2015.08.12 19:01:55.506,1.11683,1.11687,1.00,7.50
2015.08.12 19:01:55.723,1.11683,1.11687,1.00,7.42
2015.08.12 19:01:55.926,1.11683,1.11687,1.00,6.75
2015.08.12 19:01:56.254,1.1168,1.11681,2.25,1.00
2015.08.12 19:01:56.407,1.11678,1.1168,1.00,2.25
2015.08.12 19:01:56.560,1.11675,1.11679,3.75,1.50
2015.08.12 19:01:57.141,1.11675,1.11678,1.00,1.00
2015.08.12 19:01:57.194,1.11673,1.11678,2.32,1.50
2015.08.12 19:01:59.826,1.11673,1.11677,2.32,1.50
2015.08.12 19:02:00.355,1.11673,1.11676,2.32,1.00
2015.08.12 19:02:05.422,1.11673,1.11677,2.25,2.32
2015.08.12 19:02:05.524,1.11675,1.11677,2.10,1.57
2015.08.12 19:02:06.063,1.11675,1.11676,2.10,1.00
2015.08.12 19:02:06.116,1.11675,1.11676,1.00,1.50
2015.08.12 19:02:06.623,1.11674,1.11676,1.00,1.50
2015.08.12 19:02:07.138,1.11673,1.11676,1.50,1.57
2015.08.12 19:02:12.118,1.11673,1.11677,2.25,1.57
2015.08.12 19:02:14.948,1.11674,1.11678,1.00,3.37
2015.08.12 19:02:15.493,1.11673,1.11677,2.25,1.57
2015.08.12 19:02:16.417,1.1167,1.11671,16.87,3.00
2015.08.12 19:02:16.998,1.11663,1.11667,1.00,3.07
2015.08.12 19:02:17.505,1.11663,1.11667,1.00,3.37
2015.08.12 19:02:18.013,1.11662,1.11666,2.25,1.57
2015.08.12 19:02:18.970,1.11663,1.11666,1.00,1.10
2015.08.12 19:02:19.224,1.11662,1.11664,1.50,1.00
2015.08.12 19:02:19.477,1.11657,1.1166,6.07,1.50
2015.08.12 19:02:20.176,1.11661,1.11664,1.50,3.00
2015.08.12 19:02:20.683,1.11658,1.11663,3.45,1.87
2015.08.12 19:02:22.186,1.1166,1.11662,1.00,1.57
2015.08.12 19:02:22.674,1.11662,1.11664,1.50,1.12
2015.08.12 19:02:23.201,1.11662,1.11665,1.50,4.12
2015.08.12 19:02:24.505,1.11661,1.11665,2.25,1.87
2015.08.12 19:02:26.286,1.11663,1.11667,2.25,1.10
2015.08.12 19:02:26.692,1.11662,1.11665,1.57,1.00
2015.08.12 19:02:27.096,1.11664,1.11667,2.25,1.12
2015.08.12 19:02:27.930,1.11663,1.11667,2.25,1.00
2015.08.12 19:02:28.235,1.11658,1.11659,6.00,2.10
2015.08.12 19:02:28.286,1.11658,1.11659,6.00,2.10
2015.08.12 19:02:28.589,1.11655,1.11659,3.00,1.50
2015.08.12 19:02:30.392,1.11656,1.11659,1.00,1.35
2015.08.12 19:02:35.145,1.11657,1.11659,10.56,1.00
2015.08.12 19:02:35.301,1.11656,1.11658,1.00,1.00
