2015.08.06 06:00:00.136,1.09258,1.09262,1.50,3.75
2015.08.06 06:00:00.502,1.09297,1.09298,3.00,1.12
2015.08.06 06:00:00.556,1.09295,1.09296,1.00,1.20
2015.08.06 06:00:00.607,1.09293,1.09295,1.00,1.00
2015.08.06 06:00:00.658,1.09295,1.09297,1.50,1.00
2015.08.06 06:00:00.761,1.09297,1.09299,3.75,1.00
2015.08.06 06:00:00.812,1.09299,1.093,1.00,1.30
2015.08.06 06:00:00.863,1.09299,1.093,1.00,1.30
2015.08.06 06:00:00.966,1.09299,1.093,1.50,0.30
2015.08.06 06:00:01.255,1.09299,1.093,1.00,1.30
2015.08.06 06:00:01.409,1.09299,1.093,1.65,0.20
2015.08.06 06:00:01.511,1.09298,1.093,1.12,0.20
2015.08.06 06:00:01.621,1.09298,1.09303,1.12,1.00
2015.08.06 06:00:01.672,1.09299,1.09305,1.00,1.00
2015.08.06 06:00:01.724,1.09298,1.09304,1.00,1.00
2015.08.06 06:00:01.776,1.09298,1.09302,1.00,1.00
2015.08.06 06:00:02.125,1.09301,1.09306,1.00,4.50
2015.08.06 06:00:02.284,1.09306,1.09307,1.00,1.00
2015.08.06 06:00:02.387,1.09307,1.0931,1.00,1.00
2015.08.06 06:00:02.438,1.09307,1.09312,1.00,1.10
2015.08.06 06:00:02.591,1.0931,1.09316,1.00,1.37
2015.08.06 06:00:03.027,1.09309,1.09315,1.30,1.00
2015.08.06 06:00:03.133,1.09309,1.09315,1.35,1.00
2015.08.06 06:00:04.002,1.09311,1.09317,1.12,1.00
2015.08.06 06:00:04.053,1.09315,1.09318,2.85,1.00
2015.08.06 06:00:04.155,1.09317,1.0932,1.12,0.10
2015.08.06 06:00:04.612,1.09311,1.09317,4.20,1.00
2015.08.06 06:00:04.967,1.09312,1.09315,1.20,1.00
2015.08.06 06:00:05.324,1.09312,1.09314,1.05,1.00
2015.08.06 06:00:05.426,1.0931,1.09315,1.20,1.00
2015.08.06 06:00:05.732,1.09312,1.09316,1.97,1.00
2015.08.06 06:00:05.969,1.09331,1.09332,1.00,1.00
2015.08.06 06:00:06.023,1.09333,1.09337,1.00,1.37
2015.08.06 06:00:06.227,1.09337,1.09338,1.00,1.00
2015.08.06 06:00:06.799,1.09335,1.09339,1.00,2.62
2015.08.06 06:00:06.850,1.09332,1.09338,1.00,1.00
2015.08.06 06:00:06.902,1.09333,1.09336,1.50,1.00
2015.08.06 06:00:07.106,1.09331,1.09336,1.00,1.00
2015.08.06 06:00:07.158,1.09336,1.09338,1.00,1.00
2015.08.06 06:00:07.209,1.09337,1.09339,1.00,1.00
2015.08.06 06:00:07.260,1.09334,1.09339,1.50,1.50
2015.08.06 06:00:07.311,1.09333,1.09336,1.00,1.42
2015.08.06 06:00:07.413,1.09333,1.09339,1.00,1.87
2015.08.06 06:00:07.888,1.09333,1.09339,1.37,1.50
2015.08.06 06:00:08.142,1.09333,1.09339,1.00,1.00
2015.08.06 06:00:08.244,1.09337,1.09338,1.50,1.10
2015.08.06 06:00:08.628,1.09357,1.09358,1.50,2.10
2015.08.06 06:00:08.732,1.09356,1.09357,1.50,0.15
2015.08.06 06:00:09.088,1.09358,1.0936,1.00,0.15
2015.08.06 06:00:09.639,1.09357,1.0936,1.87,0.14
2015.08.06 06:00:09.944,1.09352,1.09358,4.87,1.00
2015.08.06 06:00:09.997,1.09352,1.09355,1.00,1.00
2015.08.06 06:00:10.308,1.09353,1.09355,1.00,1.00
2015.08.06 06:00:10.359,1.09352,1.09355,3.00,1.00
2015.08.06 06:00:10.410,1.09352,1.09356,3.00,1.00
2015.08.06 06:00:10.512,1.09352,1.09355,2.25,1.00
2015.08.06 06:00:10.818,1.09359,1.0936,5.25,0.14
2015.08.06 06:00:11.156,1.09362,1.09368,1.00,1.00
2015.08.06 06:00:11.207,1.09366,1.09368,4.12,1.00
2015.08.06 06:00:11.462,1.0936,1.09365,1.37,1.00
2015.08.06 06:00:11.616,1.09353,1.09359,3.15,1.50
2015.08.06 06:00:11.667,1.09353,1.09356,1.50,1.00
2015.08.06 06:00:11.719,1.09352,1.09356,1.65,1.50
2015.08.06 06:00:11.821,1.09355,1.09357,2.25,1.50
2015.08.06 06:00:12.168,1.09367,1.09394,1.50,1.50
2015.08.06 06:00:12.423,1.09394,1.09397,1.37,1.50
2015.08.06 06:00:12.474,1.09395,1.09397,1.00,1.50
2015.08.06 06:00:12.928,1.09391,1.09393,1.00,1.00
2015.08.06 06:00:12.979,1.09396,1.09397,1.50,1.00
2015.08.06 06:00:13.030,1.09398,1.094,4.50,3.60
2015.08.06 06:00:13.081,1.09411,1.09417,2.70,23.32
2015.08.06 06:00:13.431,1.09426,1.09427,2.25,1.50
2015.08.06 06:00:13.483,1.09424,1.09425,1.87,1.00
2015.08.06 06:00:13.535,1.09424,1.09427,1.87,1.00
2015.08.06 06:00:13.587,1.0943,1.09432,6.00,1.00
2015.08.06 06:00:13.639,1.0943,1.09431,3.75,1.00
2015.08.06 06:00:13.690,1.09435,1.09437,1.50,1.00
2015.08.06 06:00:13.793,1.09429,1.09436,1.50,1.27
2015.08.06 06:00:13.949,1.09431,1.09436,3.25,1.27
2015.08.06 06:00:14.000,1.09439,1.09445,1.00,2.25
2015.08.06 06:00:14.051,1.09435,1.09439,1.00,1.87
2015.08.06 06:00:14.357,1.09426,1.09428,3.00,1.00
2015.08.06 06:00:14.408,1.09426,1.09435,3.00,3.90
2015.08.06 06:00:14.459,1.09426,1.09435,3.00,6.00
2015.08.06 06:00:14.661,1.09419,1.09424,2.25,1.60
2015.08.06 06:00:14.762,1.09417,1.0942,1.00,1.05
2015.08.06 06:00:14.915,1.09417,1.0942,1.00,1.00
2015.08.06 06:00:15.272,1.09414,1.09416,1.40,1.00
2015.08.06 06:00:15.534,1.09413,1.09417,1.12,1.50
2015.08.06 06:00:15.585,1.0941,1.09412,3.00,1.00
2015.08.06 06:00:15.738,1.09412,1.09417,1.11,1.50
2015.08.06 06:00:15.789,1.09412,1.09418,1.71,1.12
2015.08.06 06:00:16.157,1.0942,1.09421,1.00,8.25
2015.08.06 06:00:16.667,1.09416,1.0942,3.75,3.15
2015.08.06 06:00:16.718,1.09413,1.09417,1.87,1.00
2015.08.06 06:00:16.820,1.09412,1.09418,2.25,1.50
2015.08.06 06:00:17.024,1.09411,1.09413,1.00,1.00
2015.08.06 06:00:17.374,1.09405,1.09409,1.00,3.00
2015.08.06 06:00:17.427,1.09404,1.09406,1.00,1.00
2015.08.06 06:00:17.732,1.09395,1.09397,2.62,1.00
2015.08.06 06:00:17.783,1.09393,1.09394,1.00,1.00
2015.08.06 06:00:17.886,1.0939,1.09391,3.00,1.12
2015.08.06 06:00:17.939,1.09389,1.09391,1.00,1.12
2015.08.06 06:00:17.990,1.09388,1.09389,1.10,1.00
2015.08.06 06:00:18.204,1.0938,1.09382,1.50,1.00
2015.08.06 06:00:18.306,1.09376,1.09381,4.12,1.00
2015.08.06 06:00:18.408,1.09377,1.09379,2.25,1.00
2015.08.06 06:00:18.713,1.09381,1.09384,2.62,1.17
2015.08.06 06:00:18.765,1.09381,1.09384,3.37,1.17
2015.08.06 06:00:19.110,1.09382,1.09383,1.00,1.50
2015.08.06 06:00:19.415,1.09363,1.09365,1.00,1.50
2015.08.06 06:00:19.517,1.0936,1.09362,1.00,1.87
2015.08.06 06:00:19.619,1.09358,1.0936,1.50,1.00
2015.08.06 06:00:19.807,1.09353,1.09356,7.12,4.50
2015.08.06 06:00:19.909,1.09349,1.0935,1.00,1.00
2015.08.06 06:00:20.112,1.09343,1.09348,1.50,3.75
2015.08.06 06:00:20.214,1.09348,1.0935,1.50,7.12
2015.08.06 06:00:20.316,1.0935,1.09354,1.00,1.57
2015.08.06 06:00:20.822,1.0935,1.09354,1.00,1.12
2015.08.06 06:00:21.329,1.0935,1.09352,1.00,1.00
2015.08.06 06:00:21.432,1.09354,1.09356,3.00,5.25
2015.08.06 06:00:21.769,1.09362,1.09372,1.00,1.00
2015.08.06 06:00:21.873,1.0937,1.09376,2.32,1.50
2015.08.06 06:00:21.976,1.0937,1.09376,3.75,1.47
2015.08.06 06:00:22.180,1.0937,1.09375,3.75,1.00
2015.08.06 06:00:22.434,1.09372,1.09375,1.47,1.50
2015.08.06 06:00:22.781,1.09371,1.09375,2.25,1.50
2015.08.06 06:00:22.832,1.09371,1.09376,2.62,1.00
2015.08.06 06:00:22.934,1.09372,1.09378,1.87,1.20
2015.08.06 06:00:23.087,1.09372,1.09378,6.37,1.00
2015.08.06 06:00:23.392,1.09379,1.09381,1.00,1.47
2015.08.06 06:00:23.691,1.0939,1.09393,1.00,3.75
2015.08.06 06:00:23.743,1.09391,1.09395,1.00,2.62
2015.08.06 06:00:23.947,1.09388,1.09391,1.87,1.00
2015.08.06 06:00:24.151,1.09386,1.09387,1.00,1.00
2015.08.06 06:00:24.677,1.09386,1.09387,1.00,1.00
2015.08.06 06:00:25.034,1.09389,1.0939,1.00,1.12
2015.08.06 06:00:25.136,1.09386,1.09388,1.00,1.00
2015.08.06 06:00:25.442,1.09383,1.09384,1.12,1.00
2015.08.06 06:00:25.798,1.09385,1.09386,1.50,1.00
2015.08.06 06:00:25.851,1.09387,1.09388,1.00,1.12
2015.08.06 06:00:25.955,1.09389,1.09392,1.00,1.50
2015.08.06 06:00:26.059,1.0939,1.09395,1.72,1.00
2015.08.06 06:00:26.110,1.09393,1.09397,1.15,2.32
2015.08.06 06:00:26.161,1.09396,1.09397,1.50,1.50
2015.08.06 06:00:26.671,1.09395,1.09397,3.07,1.00
2015.08.06 06:00:26.823,1.09391,1.09394,1.12,1.00
2015.08.06 06:00:27.229,1.09389,1.09393,5.92,1.00
2015.08.06 06:00:27.470,1.09388,1.09391,1.50,1.00
2015.08.06 06:00:27.623,1.09392,1.09393,1.00,1.00
2015.08.06 06:00:27.877,1.09396,1.09399,1.35,1.87
2015.08.06 06:00:27.979,1.09398,1.094,2.10,2.85
2015.08.06 06:00:28.031,1.09399,1.094,2.47,1.00
2015.08.06 06:00:28.424,1.09399,1.09401,3.22,1.00
2015.08.06 06:00:28.527,1.09401,1.09406,2.85,1.50
2015.08.06 06:00:28.629,1.09404,1.09407,1.35,1.00
2015.08.06 06:00:28.681,1.09407,1.09408,1.00,1.87
2015.08.06 06:00:28.783,1.09407,1.09409,8.85,1.00
2015.08.06 06:00:28.834,1.09409,1.09411,2.85,1.10
2015.08.06 06:00:28.987,1.0941,1.09413,2.85,1.00
2015.08.06 06:00:29.090,1.09408,1.09412,7.35,1.00
2015.08.06 06:00:29.377,1.09407,1.0941,2.25,1.00
2015.08.06 06:00:29.686,1.09405,1.09406,1.50,1.00
2015.08.06 06:00:29.993,1.09397,1.09399,2.44,6.60
2015.08.06 06:00:30.195,1.09394,1.09396,1.10,1.00
2015.08.06 06:00:30.247,1.09384,1.09385,1.00,1.00
2015.08.06 06:00:30.298,1.09382,1.09385,1.47,1.00
2015.08.06 06:00:30.350,1.09381,1.09382,1.00,1.00
2015.08.06 06:00:30.402,1.09377,1.09382,1.95,1.00
2015.08.06 06:00:30.453,1.09377,1.09378,1.00,1.00
2015.08.06 06:00:30.504,1.09373,1.09378,4.57,1.00
2015.08.06 06:00:30.607,1.09377,1.09379,1.00,1.00
2015.08.06 06:00:30.761,1.09386,1.09387,2.25,2.62
2015.08.06 06:00:30.813,1.09387,1.09388,1.00,1.87
2015.08.06 06:00:31.064,1.09397,1.094,1.57,2.10
