2015.08.18 18:00:00.738,1.10264,1.10266,13.12,15.75
2015.08.18 18:00:00.986,1.10261,1.10263,1.00,7.72
2015.08.18 18:00:01.291,1.10259,1.1026,1.00,1.00
2015.08.18 18:00:01.595,1.1026,1.10262,1.00,7.50
2015.08.18 18:00:01.646,1.10262,1.10263,2.25,3.37
2015.08.18 18:00:02.056,1.10264,1.10266,1.50,3.00
2015.08.18 18:00:02.108,1.10267,1.10269,1.00,9.45
2015.08.18 18:00:02.715,1.10267,1.10268,1.00,2.25
2015.08.18 18:00:02.970,1.10267,1.10268,1.12,1.00
2015.08.18 18:00:03.021,1.10266,1.10268,3.00,1.00
2015.08.18 18:00:03.570,1.10267,1.10268,3.75,1.00
2015.08.18 18:00:03.824,1.10268,1.1027,1.50,1.00
2015.08.18 18:00:04.821,1.10273,1.10274,7.12,1.12
2015.08.18 18:00:04.872,1.10275,1.10276,2.25,1.50
2015.08.18 18:00:05.278,1.10275,1.10277,1.00,1.50
2015.08.18 18:00:05.532,1.10272,1.10273,1.05,2.85
2015.08.18 18:00:05.684,1.10272,1.10273,1.10,1.00
2015.08.18 18:00:06.215,1.10271,1.10272,1.00,1.00
2015.08.18 18:00:06.424,1.10271,1.10272,1.00,1.00
2015.08.18 18:00:06.881,1.10273,1.10275,1.00,8.25
2015.08.18 18:00:06.932,1.10274,1.10275,1.50,3.75
2015.08.18 18:00:07.033,1.10275,1.10276,1.87,1.00
2015.08.18 18:00:07.691,1.10276,1.10277,1.12,1.00
2015.08.18 18:00:08.147,1.10274,1.10276,4.50,1.00
2015.08.18 18:00:08.553,1.10274,1.10276,3.75,1.00
2015.08.18 18:00:08.909,1.10277,1.10279,1.00,3.67
2015.08.18 18:00:09.955,1.10275,1.10276,1.12,1.50
2015.08.18 18:00:10.461,1.10274,1.10275,1.87,2.25
2015.08.18 18:00:12.429,1.10275,1.10276,2.25,1.00
2015.08.18 18:00:13.086,1.10274,1.10275,2.62,1.50
2015.08.18 18:00:14.016,1.10274,1.10276,1.50,4.35
2015.08.18 18:00:14.220,1.10272,1.10273,1.50,1.00
2015.08.18 18:00:14.731,1.1027,1.10271,2.25,1.00
