2015.08.06 05:00:01.038,1.09132,1.09134,1.00,1.00
2015.08.06 05:00:01.604,1.09131,1.09134,2.25,1.00
2015.08.06 05:00:02.383,1.09131,1.09133,1.50,1.00
2015.08.06 05:00:02.938,1.0913,1.09133,1.00,1.00
2015.08.06 05:00:03.446,1.09129,1.09132,1.00,1.00
2015.08.06 05:00:05.357,1.09129,1.09133,1.00,1.00
2015.08.06 05:00:06.040,1.09129,1.09132,1.00,1.00
2015.08.06 05:00:06.554,1.0913,1.09132,1.00,1.00
2015.08.06 05:00:07.060,1.09129,1.09133,3.00,1.00
2015.08.06 05:00:07.599,1.0913,1.09134,1.00,3.00
2015.08.06 05:00:08.724,1.09129,1.09134,6.37,2.25
2015.08.06 05:00:09.379,1.0913,1.09134,1.00,3.00
2015.08.06 05:00:10.192,1.09129,1.09134,6.37,2.25
2015.08.06 05:00:10.480,1.09131,1.09135,1.00,3.00
2015.08.06 05:00:11.087,1.09132,1.09135,1.00,1.50
2015.08.06 05:00:13.820,1.09131,1.09135,1.12,1.50
2015.08.06 05:00:14.330,1.09132,1.09135,1.00,1.50
2015.08.06 05:00:15.206,1.09131,1.09135,1.12,1.50
2015.08.06 05:00:15.713,1.09132,1.09136,1.00,1.00
2015.08.06 05:00:16.225,1.09132,1.09135,1.00,1.00
2015.08.06 05:00:19.018,1.09133,1.09135,1.00,1.00
2015.08.06 05:00:19.525,1.09132,1.09135,1.00,1.00
2015.08.06 05:00:20.071,1.09133,1.09135,1.00,1.00
2015.08.06 05:00:22.029,1.09132,1.09135,1.00,1.00
2015.08.06 05:00:22.533,1.09133,1.09135,1.00,1.00
2015.08.06 05:00:23.635,1.09132,1.09135,1.00,1.00
2015.08.06 05:00:24.184,1.09131,1.09135,4.12,1.00
2015.08.06 05:00:24.696,1.09132,1.09135,1.00,1.00
2015.08.06 05:00:59.305,1.09131,1.09133,1.50,1.00
2015.08.06 05:00:59.357,1.09132,1.09134,1.50,1.00
2015.08.06 05:00:59.408,1.0913,1.09132,6.37,1.00
2015.08.06 05:00:59.510,1.0913,1.09134,3.75,1.50
2015.08.06 05:01:00.597,1.09129,1.09132,2.25,1.00
2015.08.06 05:01:03.721,1.09127,1.09131,5.92,1.00
2015.08.06 05:01:03.975,1.09125,1.09128,2.25,2.25
2015.08.06 05:01:04.496,1.09125,1.09127,1.00,1.00
2015.08.06 05:01:04.699,1.09123,1.09126,2.25,2.25
2015.08.06 05:01:05.308,1.09123,1.09125,2.25,1.00
2015.08.06 05:01:05.805,1.09124,1.09127,1.50,2.25
2015.08.06 05:01:12.952,1.09124,1.09125,1.50,3.75
2015.08.06 05:01:13.459,1.09122,1.09124,2.62,1.00
2015.08.06 05:01:13.966,1.09122,1.09124,2.25,1.00
2015.08.06 05:01:15.881,1.09122,1.09125,2.25,1.00
2015.08.06 05:01:16.218,1.09124,1.09126,1.50,1.00
2015.08.06 05:01:18.351,1.09121,1.09123,16.50,1.60
2015.08.06 05:01:18.453,1.09121,1.09123,1.00,4.87
2015.08.06 05:01:18.504,1.09118,1.09122,5.47,1.00
2015.08.06 05:01:18.757,1.09119,1.09124,2.62,7.50
2015.08.06 05:01:19.141,1.09121,1.09124,1.50,1.50
2015.08.06 05:01:20.498,1.09121,1.09125,1.50,4.50
2015.08.06 05:01:21.048,1.0912,1.09125,1.50,8.25
2015.08.06 05:01:21.554,1.09121,1.09125,1.50,1.00
2015.08.06 05:01:22.159,1.09121,1.09122,2.25,1.50
2015.08.06 05:01:22.311,1.09119,1.09122,3.97,1.12
2015.08.06 05:01:22.412,1.09121,1.09124,1.00,1.50
2015.08.06 05:01:23.350,1.09122,1.09124,1.50,1.00
2015.08.06 05:01:23.653,1.09121,1.09122,1.50,1.00
2015.08.06 05:01:23.755,1.09119,1.09121,4.12,2.25
2015.08.06 05:01:23.958,1.09117,1.09121,7.87,5.62
2015.08.06 05:01:24.261,1.09117,1.09119,2.62,1.00
