2015.08.10 05:00:01.435,1.09731,1.09735,1.50,2.25
2015.08.10 05:00:01.547,1.09733,1.09735,1.00,3.00
2015.08.10 05:00:01.700,1.09736,1.09738,2.25,1.50
2015.08.10 05:00:02.207,1.09735,1.09739,1.50,1.00
2015.08.10 05:00:02.259,1.09733,1.09738,3.37,2.25
2015.08.10 05:00:02.782,1.09733,1.09737,1.50,1.00
2015.08.10 05:00:03.289,1.09733,1.09738,1.50,3.00
2015.08.10 05:00:04.701,1.09732,1.09737,1.00,1.00
2015.08.10 05:00:07.673,1.09733,1.09738,1.50,4.50
2015.08.10 05:00:11.377,1.09732,1.09737,3.00,1.50
2015.08.10 05:00:16.992,1.09731,1.09736,3.75,1.50
2015.08.10 05:00:25.494,1.09732,1.09737,1.50,1.50
2015.08.10 05:00:34.052,1.09732,1.09735,1.50,3.37
2015.08.10 05:00:45.609,1.09732,1.09734,1.50,3.37
2015.08.10 05:00:47.503,1.09732,1.09735,1.50,2.25
2015.08.10 05:00:54.922,1.09732,1.09734,1.50,3.37
2015.08.10 05:00:57.501,1.09732,1.09735,1.50,2.25
2015.08.10 05:00:59.036,1.09732,1.09734,1.50,3.37
2015.08.10 05:01:01.444,1.09732,1.09735,1.50,2.25
2015.08.10 05:01:02.991,1.09732,1.09734,1.50,3.37
2015.08.10 05:01:04.348,1.09732,1.09735,1.50,2.25
2015.08.10 05:01:08.262,1.09732,1.09736,1.50,3.00
2015.08.10 05:01:10.188,1.09731,1.09736,1.50,4.50
2015.08.10 05:01:13.676,1.09731,1.09735,1.50,1.00
2015.08.10 05:01:15.327,1.09731,1.09734,1.50,1.00
2015.08.10 05:01:15.978,1.09723,1.09727,2.02,3.75
2015.08.10 05:01:16.521,1.09723,1.09726,1.00,1.50
2015.08.10 05:01:16.774,1.09721,1.09726,1.12,1.50
2015.08.10 05:01:18.315,1.09721,1.09725,1.00,3.37
2015.08.10 05:01:20.832,1.09722,1.09725,1.00,3.37
2015.08.10 05:01:23.572,1.09725,1.09727,4.20,1.00
2015.08.10 05:01:23.623,1.09725,1.09729,5.70,1.00
2015.08.10 05:01:24.130,1.09726,1.09729,1.50,1.00
2015.08.10 05:01:24.637,1.09726,1.0973,1.50,4.87
2015.08.10 05:01:25.188,1.09726,1.09729,1.50,3.37
2015.08.10 05:01:26.007,1.09725,1.09728,2.25,2.25
2015.08.10 05:01:26.210,1.09723,1.09726,3.00,3.37
2015.08.10 05:01:30.712,1.09723,1.09727,1.50,1.00
2015.08.10 05:01:31.218,1.09723,1.09728,2.25,1.50
2015.08.10 05:01:31.724,1.09724,1.09729,1.50,1.50
2015.08.10 05:01:44.744,1.09723,1.09728,4.87,1.50
2015.08.10 05:01:47.301,1.09724,1.09729,1.50,1.50
2015.08.10 05:01:48.558,1.09724,1.09728,1.00,1.00
2015.08.10 05:01:49.064,1.09724,1.09729,1.50,2.25
2015.08.10 05:01:50.973,1.09723,1.09728,3.00,1.50
2015.08.10 05:01:51.769,1.09722,1.09725,1.50,1.00
2015.08.10 05:02:01.146,1.09722,1.09726,1.50,2.25
2015.08.10 05:02:01.248,1.0972,1.09725,3.75,1.50
2015.08.10 05:02:01.644,1.0972,1.09722,1.00,1.50
2015.08.10 05:02:02.032,1.09718,1.0972,2.70,1.00
2015.08.10 05:02:02.084,1.09714,1.09719,3.15,2.25
2015.08.10 05:02:02.186,1.09718,1.09719,1.50,1.50
2015.08.10 05:02:02.338,1.09718,1.09722,1.50,2.25
2015.08.10 05:02:02.845,1.09717,1.09722,6.07,2.25
2015.08.10 05:02:03.357,1.09717,1.09721,5.70,1.00
2015.08.10 05:02:03.863,1.09718,1.09722,8.25,2.25
2015.08.10 05:02:05.821,1.09718,1.0972,5.25,1.50
2015.08.10 05:02:06.074,1.09715,1.09718,1.20,3.75
2015.08.10 05:02:07.981,1.09713,1.09718,3.82,4.87
2015.08.10 05:02:08.083,1.09713,1.09716,3.82,1.00
2015.08.10 05:02:09.176,1.09712,1.09716,2.39,1.50
2015.08.10 05:02:10.273,1.09712,1.09716,1.00,4.87
2015.08.10 05:02:11.216,1.09711,1.09716,6.37,4.87
2015.08.10 05:02:11.745,1.09712,1.09716,1.50,3.37
2015.08.10 05:02:12.777,1.09713,1.09716,2.25,3.37
