2015.08.27 13:00:00.207,1.12435,1.12438,2.34,1.00
2015.08.27 13:00:00.723,1.12435,1.12438,1.00,4.37
2015.08.27 13:00:00.926,1.12435,1.12438,3.00,1.95
2015.08.27 13:00:01.028,1.12433,1.12438,4.12,10.12
2015.08.27 13:00:01.431,1.12431,1.12436,1.50,2.25
2015.08.27 13:00:01.533,1.1243,1.12436,1.50,6.22
2015.08.27 13:00:01.838,1.12428,1.12433,1.12,1.87
2015.08.27 13:00:02.456,1.12427,1.12432,3.37,1.50
2015.08.27 13:00:02.762,1.12425,1.12428,1.12,3.82
2015.08.27 13:00:02.864,1.12424,1.12428,2.25,4.07
2015.08.27 13:00:02.966,1.12423,1.12426,1.00,1.50
2015.08.27 13:00:03.068,1.12422,1.12426,1.50,6.22
2015.08.27 13:00:03.575,1.12421,1.12426,2.25,3.37
2015.08.27 13:00:03.880,1.12423,1.12426,2.10,7.87
2015.08.27 13:00:04.445,1.12422,1.12426,1.00,5.62
2015.08.27 13:00:05.259,1.12421,1.12425,2.25,1.12
2015.08.27 13:00:06.071,1.1242,1.12425,2.70,2.62
2015.08.27 13:00:06.480,1.1241,1.12411,13.23,1.00
2015.08.27 13:00:06.535,1.12411,1.12415,3.00,1.50
2015.08.27 13:00:06.637,1.12411,1.12413,4.00,1.12
2015.08.27 13:00:06.839,1.1241,1.12413,2.28,1.12
2015.08.27 13:00:07.604,1.1241,1.12413,2.53,1.00
2015.08.27 13:00:08.060,1.1241,1.12415,5.15,3.75
2015.08.27 13:00:09.288,1.1241,1.12416,10.00,4.87
2015.08.27 13:00:09.795,1.12412,1.12416,3.00,3.37
2015.08.27 13:00:10.043,1.12412,1.12416,4.12,3.00
2015.08.27 13:00:11.084,1.12413,1.12416,1.00,5.62
2015.08.27 13:00:11.605,1.12412,1.12416,1.50,6.37
2015.08.27 13:00:12.469,1.12413,1.12415,1.50,1.50
2015.08.27 13:00:12.976,1.12413,1.12416,1.00,4.87
2015.08.27 13:00:13.332,1.12415,1.12416,1.00,4.87
2015.08.27 13:00:13.637,1.12417,1.12419,1.87,1.50
