2015.08.31 21:00:00.209,1.12094,1.12117,0.75,3.00
2015.08.31 21:00:00.662,1.12093,1.12123,0.37,0.75
2015.08.31 21:00:00.886,1.12093,1.12126,0.75,0.37
2015.08.31 21:00:01.684,1.12092,1.12142,0.75,1.50
2015.08.31 21:00:05.184,1.12096,1.12141,0.37,0.75
2015.08.31 21:00:12.684,1.12111,1.12141,0.37,0.75
2015.08.31 21:00:30.095,1.12111,1.12137,0.75,0.75
2015.08.31 21:00:40.206,1.12111,1.1214,0.75,0.75
2015.08.31 21:00:44.359,1.12111,1.12137,0.75,0.75
2015.08.31 21:01:05.594,1.12111,1.12138,0.75,0.75
2015.08.31 21:01:06.230,1.12111,1.12137,0.75,0.75
2015.08.31 21:01:11.504,1.12111,1.12138,0.75,0.75
2015.08.31 21:01:14.295,1.12112,1.12138,0.37,0.75
2015.08.31 21:01:18.117,1.12112,1.12137,0.75,0.75
2015.08.31 21:01:34.475,1.12111,1.12137,0.75,0.75
2015.08.31 21:01:54.344,1.12112,1.12137,0.37,0.75
2015.08.31 21:02:18.746,1.12112,1.12138,0.75,0.75
2015.08.31 21:02:24.257,1.12112,1.12137,0.75,0.75
2015.08.31 21:02:40.535,1.12112,1.12138,0.37,0.75
2015.08.31 21:02:41.058,1.12112,1.12137,0.37,0.75
2015.08.31 21:02:47.512,1.12111,1.12137,0.37,0.75
2015.08.31 21:02:48.030,1.1211,1.12137,1.50,0.75
2015.08.31 21:02:54.314,1.12111,1.12137,0.37,0.75
2015.08.31 21:03:31.348,1.12111,1.12138,3.75,1.50
2015.08.31 21:03:33.671,1.12111,1.12137,3.75,0.75
2015.08.31 21:03:34.359,1.12112,1.12137,0.37,0.75
2015.08.31 21:04:03.715,1.12112,1.12138,1.00,1.00
2015.08.31 21:04:09.112,1.12112,1.12137,1.00,1.00
2015.08.31 21:04:20.768,1.12112,1.12138,1.00,1.00
2015.08.31 21:04:24.037,1.12112,1.12137,1.00,1.00
2015.08.31 21:04:55.148,1.12112,1.12138,1.50,1.00
2015.08.31 21:04:58.229,1.12112,1.12137,1.50,1.00
2015.08.31 21:05:00.027,1.12112,1.12136,1.00,1.00
2015.08.31 21:05:09.147,1.12112,1.1212,1.00,0.75
2015.08.31 21:06:04.766,1.1212,1.12136,1.00,1.00
2015.08.31 21:06:04.817,1.12121,1.12136,1.37,1.00
