2015.08.16 23:00:00.460,1.1105,1.11058,1.00,1.00
2015.08.16 23:00:00.973,1.11051,1.11059,1.00,1.50
2015.08.16 23:00:01.619,1.11051,1.11057,1.00,1.00
2015.08.16 23:00:02.140,1.11049,1.11057,2.25,1.00
2015.08.16 23:00:04.398,1.11048,1.11054,1.12,1.00
2015.08.16 23:00:04.449,1.11048,1.11057,3.75,1.50
2015.08.16 23:00:04.954,1.11048,1.11056,1.00,1.00
2015.08.16 23:00:05.056,1.1105,1.11055,1.00,1.00
2015.08.16 23:00:05.157,1.11045,1.11056,2.25,4.12
2015.08.16 23:00:05.208,1.11045,1.11052,1.00,1.00
2015.08.16 23:00:05.511,1.11041,1.11049,1.07,1.50
2015.08.16 23:00:10.396,1.11041,1.1105,1.37,2.32
2015.08.16 23:00:10.851,1.1104,1.11048,1.37,1.00
2015.08.16 23:00:11.364,1.11038,1.11047,1.37,1.50
2015.08.16 23:00:12.731,1.11037,1.11047,1.37,1.50
2015.08.16 23:00:13.429,1.11038,1.11047,1.37,1.50
2015.08.16 23:00:17.272,1.11037,1.11046,1.37,1.00
2015.08.16 23:00:20.121,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:20.651,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:22.423,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:23.526,1.11037,1.11046,1.37,1.00
2015.08.16 23:00:28.711,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:29.323,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:29.965,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:30.512,1.11037,1.11046,1.87,1.00
2015.08.16 23:00:32.371,1.1104,1.11048,1.37,1.87
2015.08.16 23:00:32.675,1.1104,1.11046,2.25,1.00
2015.08.16 23:00:41.517,1.1104,1.11047,2.25,1.50
2015.08.16 23:00:42.118,1.1104,1.11046,2.25,1.00
2015.08.16 23:00:42.721,1.11041,1.11047,1.00,1.00
2015.08.16 23:00:44.723,1.1104,1.11047,1.50,1.00
2015.08.16 23:00:46.729,1.11041,1.11047,1.00,1.00
